-1.277135086851700851e+00,1.240660365320978453e+00,1.253237995116578629e+00,-1.402342798008323843e+00,-3.472575953441217056e-01,-1.010786465487554908e+00,-5.766522272996367215e-01,1.149174815953255990e+00,7.561401116371896380e-01,-1.377293177691823134e+00,8.158364275658676057e-01,-1.002379337054160047e+00,-9.975158257332213951e-01,1.270111395094765117e+00,-1.216945889782759416e+00,-1.268672462236637211e+00,-1.165498376567791539e+00,-1.224623868565750451e+00,1.411298547334755238e+00,-8.595391324474842276e-02,-3.151088756831515458e-01,-1.159372403288825293e+00,-1.073313030438946436e+00,-1.067078176951103297e+00,1.315492074961165825e+00,5.391546424947615268e-01,4.206882181295275025e-01,1.319883404034766672e+00,-1.238589936578958994e+00,1.396120376333815249e+00,1.465540342700422771e+00
-9.784476837271519623e-01,1.301402534948675083e+00,1.201412039015545385e+00,-1.485591795975115481e+00,-5.651472865873700124e-01,-1.140152603906480655e+00,-1.709699081123622622e-01,1.564356996724002302e+00,1.321581492839659200e+00,-9.420418210559983185e-01,1.069788518552521328e+00,-1.163439943327498449e+00,-1.025229714630758293e+00,1.368306544538660630e+00,-1.497400387404821620e+00,-5.588322916006851493e-01,-9.998794737297073132e-01,-9.408808623005504579e-01,1.551885677014152032e+00,-1.656378872010222603e+00,4.718192487047748740e-01,-1.314991965522307460e+00,-1.223718655559250745e+00,-6.074273451768348320e-01,1.401626907112669462e+00,1.233998794241891739e+00,1.460268129511672619e+00,1.850658907662121822e+00,-9.768258541953064311e-01,1.757361789699721344e+00,1.824316164651760053e+00
-8.840837850533006526e-01,1.021261952486308688e+00,9.959782233367050486e-01,-1.238530253622058597e+00,-1.161883892605182211e+00,-8.259776963176745923e-01,-9.544936030132549210e-01,1.307543276659627107e+00,1.397698601847695787e+00,-1.092459569305139766e+00,4.183461981954375020e-01,-1.110663021497820147e+00,-1.165026989639221799e+00,1.112297762059935913e+00,-8.854996653203056622e-01,-1.259571947228492306e+00,-8.135582080368650715e-01,-1.054910245193489970e+00,1.384383167489069422e+00,-5.242302746775345801e-01,2.458695892270462702e-01,-1.409963218705486021e+00,-1.124667332025096611e+00,-1.194076178599966509e+00,1.352112273061505610e+00,7.929789901649342276e-01,4.731796826693177721e-02,1.061919085838259225e+00,-1.353231140542600741e+00,1.244632041696495994e+00,1.354102398003416141e+00
-9.481446325839512079e-01,1.031097664854891960e+00,1.243887951490115329e+00,-1.294924736115691477e+00,-5.447640574065555352e-01,-9.765626193449862269e-01,-7.735274704346236652e-01,1.296129333545649187e+00,6.952464244307524632e-01,-1.287682604266805031e+00,2.490448042043139354e-01,-1.225316334438163013e+00,-1.001023912935439242e+00,1.243224627985123343e+00,-9.024969076004285551e-01,-1.059360617049118769e+00,-1.191071883623672001e+00,-1.001562406412618289e+00,1.377588993935792594e+00,-1.281609460981792070e+00,4.337194612929186517e-03,-1.153374218877254886e+00,-1.168249914380123489e+00,-1.153928423240006218e+00,1.431799887237597435e+00,4.090696643137871624e-01,1.013688026734838488e+00,1.575063934624845396e+00,-1.135412853011677381e+00,1.652485250335424372e+00,1.529413311002368658e+00
-9.347204796345517375e-01,8.373961582084514799e-01,8.925934552382387421e-01,-1.160652158749900131e+00,-1.105654294864989229e+00,-1.000861550106216136e+00,-1.133471096772358466e+00,1.172002702181203171e+00,7.365671407494019940e-01,-1.063656170704244897e+00,5.839671270997851549e-01,-1.176179200320870644e+00,-1.163448350398218922e+00,1.087748974698961923e+00,-1.000231050711163805e+00,-6.043348666414444237e-01,-6.796017425060711936e-01,-1.168031027425930013e+00,1.275228423149571855e+00,-5.853851158076891492e-01,-3.696484486605431385e-01,-1.366642997955271221e+00,-1.184098126145575414e+00,-1.496413356718858001e+00,1.204084148346048933e+00,-8.473608566536400266e-01,8.392289472406226636e-02,1.213171545788015671e+00,-1.036057142909853068e+00,1.104796655877435807e+00,1.070071538958604407e+00
-1.203598366650863616e+00,6.438275665940180748e-01,1.083601489321951217e+00,-1.337891960872746200e+00,-1.192107301390534335e+00,-1.166847203897688479e+00,-1.409891892689169257e+00,1.261887504203732302e+00,6.039058936211363360e-01,-1.306884870000738053e+00,6.759787542688671103e-01,-1.588385158749253456e+00,-1.285880593755696077e+00,1.360123615418323162e+00,-9.492393238707722558e-01,-1.350577097310022623e+00,-1.222734320930952912e+00,-1.140643207516545132e+00,1.211710366551197904e+00,-1.588167703057357993e+00,-3.618570810923382730e-01,-1.330653891485856111e+00,-1.260139065289497040e+00,-1.367776671177753922e+00,1.356238492565768894e+00,-2.223184005158143628e-01,1.174749703146167557e+00,1.109243475147693392e+00,-1.318838779353508794e+00,1.803973584972743849e+00,1.465540342700422771e+00
-9.966097730116448838e-01,6.106431136026700957e-01,7.590214034314506364e-01,-1.302981090757639349e+00,-1.471849550148002228e+00,-1.433793203809755168e+00,-9.883004629455389711e-01,1.113506243722087730e+00,1.212842765685329782e+00,-1.073257303571206744e+00,6.870201495292579952e-02,-1.157980261758910334e+00,-1.162571328597662879e+00,1.088917964573295816e+00,-1.165954162942390626e+00,-7.863451668045164933e-01,-9.913549713777501937e-01,-1.000004805280318765e+00,1.175798306340998911e+00,-8.253002617798695928e-01,-3.384829783877448817e-01,-1.372974414834145174e+00,-1.321093725925889029e+00,-1.253888140666837625e+00,1.144769742972258753e+00,-9.457177913758499921e-01,-4.871139580069929753e-01,1.334730271269106483e+00,-1.229036502915321627e+00,1.273764413742136670e+00,9.477615996570077916e-01
-9.545605880377148189e-01,8.828974041658751437e-01,9.540365990693615572e-01,-1.485591795975115481e+00,-8.751129441301900291e-01,-1.246759884640598504e+00,-1.642562634575990277e+00,1.210524760190857307e+00,7.322175916632335246e-01,-1.358090911957889890e+00,9.814573564700678626e-03,-1.599304521886429686e+00,-1.172920185844213536e+00,1.199972002634845269e+00,-1.170203473512415604e+00,-1.250471432220335855e+00,-1.161845018416947539e+00,-1.023044322028756836e+00,1.242508131284469242e+00,-1.196149490684548677e+00,2.380782216588414046e-01,-1.162704727961921813e+00,-1.107752413698493976e+00,-1.216198411145238856e+00,1.341538835581830513e+00,-3.143297265462484114e-01,2.230216152610904889e-01,1.193685032542955993e+00,-1.444944103713516226e+00,9.824406932857572272e-01,1.146175501190703772e+00
-1.072811582401003161e+00,3.341355420151765343e-01,7.868043902072533458e-01,-1.270755672189850527e+00,-1.093002635373438336e+00,-1.288512976934528043e+00,-1.435744197343252981e+00,1.216231731747846379e+00,1.164997725737437539e+00,-1.070056925948892568e+00,-4.539240273674853554e-02,-1.321770708816545792e+00,-1.155379749833112646e+00,8.820067568165188554e-01,-1.272186927193153183e+00,-7.954456818126730555e-01,-1.197160813875072449e+00,-1.178415034974524600e+00,1.107613921752730768e+00,-7.186713080144599974e-01,-6.657204162520304891e-01,-1.060069128030632468e+00,-1.109581053517589844e+00,-1.339099703063499236e+00,1.195831709337522586e+00,-9.774458348346143355e-01,2.083796446782608391e-01,1.176054377702187237e+00,-1.272982297768050941e+00,1.302896785787770462e+00,1.070071538958604407e+00
-1.007368836772599696e+00,4.998805869292471393e-01,7.141411940243614920e-01,-1.286868381473743383e+00,-1.312298066560202425e+00,-1.379890646135198740e+00,-1.296539479975061360e+00,1.046449327927505779e+00,8.714031624207617677e-01,-1.137264856017653702e+00,1.128675959940683288e-01,-1.346339275875195307e+00,-1.203615948863635765e+00,1.163733316530551454e+00,-1.297682790613348791e+00,-7.954456818126730555e-01,-8.768830826514271148e-01,-1.120653992985505498e+00,1.096788040816187859e+00,-2.317846882474246528e-01,-2.449865675693927713e-01,-1.350981071991730342e+00,-1.364676308280893036e+00,-1.454626917466656844e+00,1.181389941072598537e+00,-6.125733350587085901e-01,1.571327476382781418e-01,1.256784218288868438e+00,-1.169805214200769328e+00,8.426053074666970399e-01,9.368896050524178065e-01
-1.058400359381752809e+00,4.043762628798808212e-02,7.130726176099085878e-01,-1.340577412420061121e+00,-1.414917082436051299e+00,-1.444915953806088726e+00,-1.547107971237788426e+00,1.093531843272643522e+00,1.191095020254467896e+00,-9.932478630131502673e-01,6.244522430541727953e-01,-1.707588206330089786e+00,-1.282547910913587108e+00,9.311043315384666119e-01,-9.747351872909679749e-01,-6.043348666414444237e-01,-1.216645390679552463e+00,-1.230594672906197395e+00,9.341571777125595721e-01,-9.021358314049237048e-01,-7.280513567976270028e-01,-1.213689295460263162e+00,-1.307683700585875464e+00,-1.746312650285981594e+00,1.155858957889968064e+00,-8.314968349242578549e-01,-9.910173756154508351e-02,6.415671572662507982e-01,-1.439212043515330608e+00,1.011573065331398125e+00,9.776595848196201199e-01
-8.435152051840706378e-01,2.385253289907026952e-01,6.986468360147807255e-01,-1.372802830987850164e+00,-1.003035278989122148e+00,-1.612099442212556077e+00,-1.407903253869641436e+00,1.032181899035033323e+00,8.387815442744689376e-01,-1.425298842026661017e+00,-7.483612343085267460e-01,-1.228956122150555164e+00,-1.105915720281815506e+00,1.126325640551923524e+00,-9.959817401411159565e-01,-1.068461132057263674e+00,-1.300672628148872745e+00,-1.120199692655255763e+00,1.020876217076662318e+00,-1.145187123076062630e+00,-4.319793892061182805e-01,-1.212023133123714791e+00,-1.298388114838816332e+00,-1.353847858093686796e+00,1.199700040122768652e+00,-9.488905957217090847e-01,-6.408546491268733991e-01,1.240081492650237927e+00,-1.156430407071680655e+00,1.454385120425089717e+00,6.202427621938564339e-01
-1.179908684975396582e+00,-1.312713161128711489e-02,5.244688804587152031e-01,-1.426511861934167902e+00,-1.702390900882801317e+00,-1.752588330627815383e+00,-2.020404010289608365e+00,1.090678357494148987e+00,1.030161704066077544e+00,-1.105261079794435108e+00,-3.251077493307494848e-01,-1.918695893648815431e+00,-1.556529521406961214e+00,9.498081695277709180e-01,-1.756608332176735843e+00,-1.195868342171408472e+00,-1.109480218254908168e+00,-1.349426659290359432e+00,9.333545692982940789e-01,-1.264360659637413287e+00,-5.176844324562868138e-01,-1.386636945993834358e+00,-1.672192571191519983e+00,-2.152706255562343074e+00,1.228841465371630859e+00,-1.374046378069284424e+00,-5.017559285898226529e-01,9.793333868472872128e-01,-1.624548656589890339e+00,1.005746590922268480e+00,9.763005854940463024e-01
-6.737391531767416009e-01,2.551397079917075983e-01,4.715743479432290552e-01,-1.222417544338165740e+00,-8.266149160792789496e-01,-1.376639380751653041e+00,-1.897108403477794969e+00,8.695332096609333927e-01,1.258513031090147782e+00,-9.164388000774176257e-01,-3.582319351116274309e-01,-1.087004401367271944e+00,-1.070834848259613725e+00,8.714858479475328101e-01,-1.344425206883692603e+00,-5.133297165599142176e-01,-1.109480218254908168e+00,-1.130973100486899474e+00,9.599713041526271029e-01,-5.650001687643162462e-01,-7.514254595022202832e-01,-1.176700491588914321e+00,-1.177850273430342654e+00,-1.889697490857273232e+00,1.175200611816203944e+00,-1.602488290972440055e+00,-6.847805608754073958e-01,9.876847496666024684e-01,-1.383802128266241160e+00,1.297070311378647922e+00,7.914766772160877206e-01
-6.628813824088017892e-01,2.129613378344805408e-01,5.987349412632864132e-01,-1.343262863967376264e+00,-1.551976726927781103e+00,-1.623051072978176190e+00,-1.290573563516433486e+00,1.042169099259759646e+00,1.932693139446966413e+00,-9.196391776997413503e-01,5.398015460586425701e-02,-1.556537016265826301e+00,-1.341659180270993401e+00,1.029299480982362125e+00,-1.238192442632907175e+00,-1.095762677081733250e+00,-8.318249987910667498e-01,-1.111373286238960700e+00,9.869986758700622920e-01,-1.502707732760078851e+00,-1.748642594556127361e-01,-1.308660548643433730e+00,-1.308445633843820621e+00,-1.364499303393271745e+00,1.291508424092632445e+00,-9.742730304887263770e-01,-2.455214433899993998e-01,1.242865280256681082e+00,-1.060896070435307870e+00,1.506823390107234539e+00,1.018429564586822211e+00
-4.998174068761534472e-01,1.142497740631407549e-01,4.659643217673379856e-01,-9.807269050797418064e-01,-1.523861928057684612e+00,-1.331463903843464358e+00,-1.765858241387803673e+00,1.209098017301614370e+00,1.380300405503002148e+00,-7.660210518282760672e-01,4.257071283689471963e-01,-1.471002005024613313e+00,-1.440061026293260493e+00,6.949683769233800934e-01,-1.365671759733863233e+00,-8.955513469023597128e-01,-1.049808701791190124e+00,-1.108128283880011944e+00,8.194588357210662588e-01,-2.270804696989512372e-01,-3.696484486605431385e-01,-1.314658733055004136e+00,-1.217318416192415320e+00,-1.581624919115519834e+00,1.120012425946676826e+00,-9.933098565639965072e-01,-8.678051931610147873e-01,6.508464492877042984e-01,-1.307374658957142888e+00,1.058184860604413302e+00,7.248857102629944205e-01
-4.311173300173564149e-01,4.697088746634200396e-01,4.584842868661543336e-01,-1.206304835054269775e+00,-6.958811013333153772e-01,-1.340190984609820113e+00,-1.391994143313241006e+00,1.156308530399487777e+00,1.415096798192389205e+00,-1.022051261614054907e+00,-2.110133316410961746e-01,-1.227136228294359199e+00,-9.284065078494880829e-01,1.180099174771187753e+00,-1.119211746672024166e+00,-7.954456818126730555e-01,-9.255945246626315903e-01,-1.050691742126892647e+00,9.006342774331914658e-01,-9.585864539866048029e-01,-3.930225513651364744e-01,-9.670972696513134848e-01,-9.355554974006876634e-01,-1.228488540337064894e+00,1.188610825205059118e+00,-9.742730304887263770e-01,1.058858505983180098e-01,1.282766235948938460e+00,-1.081913624495310922e+00,1.262111464923877602e+00,9.477615996570077916e-01
-4.686259926701632494e-01,-4.285579377040990567e-02,2.762920082016917522e-01,-1.042492290668004529e+00,-1.758620498622994521e+00,-1.285946188473836571e+00,-2.107904118349610112e+00,1.250473561089763042e+00,1.615176056156334861e+00,-5.964010378451917171e-01,-1.005993790381977532e-01,-1.712137940970576588e+00,-1.447252605057810948e+00,1.009426653118704609e+00,-1.017228292991286587e+00,-8.500487718615887811e-01,-5.103294815171521837e-01,-9.283551531950567925e-01,9.433965071325373097e-01,-1.666571345531891346e+00,-6.968858865248287460e-01,-1.268339420099004133e+00,-1.070112910755517399e+00,-1.403008374860990948e+00,1.185774049295879040e+00,-7.490039219314300611e-01,-3.187312963042378544e-01,8.596305197705010892e-01,-9.806472276607580696e-01,8.542582562849491135e-01,1.046968550423860833e+00
-4.526354575392277924e-01,5.661608828906192770e-01,1.069442851830436636e+00,-1.227788447432795804e+00,-9.446970713336736436e-01,-9.283069962839654021e-01,-6.760841682769164196e-01,1.244766589532773970e+00,1.499913005372742747e+00,-8.780342686095512494e-01,5.213992206248051486e-01,-1.310851345679369784e+00,-9.599792926694663553e-01,1.078397055704309881e+00,-1.233943132062882198e+00,-1.004757527000191386e+00,-9.913549713777501937e-01,-7.395609159522821274e-01,1.275620394700726079e+00,-1.095792828317091683e+00,1.679559135450826302e-01,-1.164704122765773286e+00,-7.520819688851463347e-01,-9.712151692548567361e-01,1.368617151078558303e+00,3.773416208550227635e-01,3.181944240496071830e-01,1.090684891104786391e+00,-1.353231140542600741e+00,1.203846720832603134e+00,9.464026003314340851e-01
-1.881993858370541173e-01,9.194047329574411842e-01,9.022106429683283135e-01,-1.313722896946902363e+00,-6.726863922654875427e-01,-1.133992311600816372e+00,1.909623570449001384e-01,1.354625792004755969e+00,1.508612103545099448e+00,-9.452421986783221541e-01,1.938378279028647178e-01,-9.532422029368674554e-01,-8.871864832234064302e-01,1.496895430715180275e+00,-8.132613856297662425e-01,-1.059360617049118769e+00,-7.758068404781925942e-01,-4.843090303985169709e-01,1.403160471320386682e+00,-1.887669617310178127e+00,3.237832649090311987e-01,-1.252011029200841064e+00,-1.009005863467545394e+00,-4.353655364912703551e-01,1.406526792773981072e+00,2.198753411675209365e-02,1.716502614711495900e+00,1.782920075905489732e+00,-1.110573925486222802e+00,1.477691018061600969e+00,1.472335339328291415e+00
-1.427941626257837049e-01,5.164063559089283606e-01,8.712219269491536799e-01,-1.469479086691219516e+00,-7.696824483673280204e-01,-1.026700553943856287e+00,-1.769358245709901079e-01,1.378880421121954969e+00,2.328502106288689255e+00,-9.388414434336745940e-01,3.594587568072123429e-01,-1.558356910122022265e+00,-1.103460059240262581e+00,1.168409276027867927e+00,-7.877655222095932830e-01,-1.459783277407854296e+00,-7.794601986290274898e-01,-4.098686762845559772e-01,1.358363722617450975e+00,-2.519602975655132138e+00,-5.020237836444112201e-02,-1.104722278650084100e+00,-9.242788851829526475e-01,-8.040694122460334547e-01,1.537534262034350840e+00,1.393812949142034241e-01,7.281696003693334251e-01,1.102747970732668836e+00,-1.313106719155322955e+00,1.605873455062401867e+00,1.746853203094087092e+00
-5.326690729401091506e-02,4.601832973695128559e-01,8.781676736431108798e-01,-1.074717709235793350e+00,-4.892373296381020698e-01,-7.010606578972775615e-01,-5.388680897282525084e-01,1.306116533770375510e+00,1.908770619473010521e+00,-7.116146322487907350e-01,-2.036524014675654137e-01,-6.611492390174219524e-01,-8.324603228687740275e-01,7.522488807656652066e-01,-7.452724165092745601e-01,-1.277772977244793662e+00,-5.858322166345062421e-01,-5.120213505438019341e-01,1.305596885707775101e+00,-4.489627779019597642e-01,-4.397707567743231460e-01,-1.031411135842024818e+00,-4.873863550716012183e-01,-1.099032512849840160e+00,1.281192875331974568e+00,-4.348962916895876551e-01,8.392289472406226636e-02,1.096252466317658492e+00,-9.730044807298493525e-01,1.419426273970326502e+00,1.196458476236912150e+00
