-1.419079184875139399e+00,1.450948457969467809e+00,1.510729508580771929e+00,1.827339219630805811e+00,-1.189947036754942067e+00,-9.117045771176772728e-01,-1.136269875562490039e+00,1.498660988006877304e+00,-1.367626729289784793e+00,-1.111453278167326308e+00,1.024091188079975651e-01,-1.648474437652107438e+00,-1.611672727915129499e+00,1.720730144223031166e+00,-5.238680193314039224e-01,1.638149814597747334e+00,-9.187957471438639168e-01,-1.337503782145000875e+00,-6.758046640635275715e-01,1.658865447580571528e+00,-8.077541600141139311e-01,-1.184698688056245564e+00,-1.279035243694663260e+00,-1.268869560551010078e+00,-1.553292849237462914e+00,1.797248440172344752e+00,-1.426586409353692186e+00,-6.638570199705915442e-01,-6.111893347947054966e-01,-1.997395835531694530e-01,-1.310460685437605521e+00
-1.488685907079091209e+00,1.166507843509060782e+00,1.055492376868158777e+00,3.448112880801036395e-01,-1.003726139283229957e+00,-8.378776845837178078e-01,-1.288867596965980411e+00,1.298357479394599112e+00,-1.430122671978958149e+00,-1.215771554353648920e+00,1.015464390000024641e+00,-1.646786816017950184e+00,-1.282155329463723792e+00,5.452634852704265622e-01,-9.129870352314840565e-01,1.518420326294993128e+00,-7.747893266133994983e-01,-1.382757007913944181e+00,-1.699263019140236919e+00,1.386990665349649987e+00,-5.210174567307800375e-01,-1.091477607637884928e+00,-1.007077607366653194e+00,-1.352512165578387826e+00,-1.702803601202896866e+00,1.390424603881303955e+00,-1.510723835108683799e+00,-1.273887515395745407e+00,-8.682201395568173163e-01,-6.447040023595459468e-01,-1.012623443748272178e+00
-1.441246715892100960e+00,1.164272446692330654e+00,7.902433223017245600e-01,-2.852630828289757225e-01,-1.266864363971509366e+00,-9.348632031026598010e-01,-1.090299013884441059e+00,1.096915882665184583e+00,-2.085252553961978617e+00,-8.593507773837226749e-01,1.078433719047764416e+00,-1.456085571357969677e+00,-1.479314952824271945e+00,2.646819319580606122e-01,-1.242547018085613963e+00,1.295394808868291836e+00,-1.519866024140556382e+00,-1.390835546736409079e+00,-1.581032821155195611e+00,1.096036951032347995e+00,-5.547511865288102806e-01,-1.335746748841099452e+00,-1.205438710907573929e+00,-1.237166315097080194e+00,-1.602692600617859009e+00,1.197648603024446201e+00,-1.239614352120374852e+00,-9.448125407643759299e-01,-6.315886050139253305e-01,-1.104500568459453991e+00,-1.070568432403786963e+00
-1.430517225993480857e+00,1.332554209493186370e+00,1.077519980015529066e+00,1.594952966362349067e-01,-9.987782410412263667e-01,-9.825840081626342482e-01,-1.345054205683578141e+00,1.417856731691706118e+00,-9.689457155830007995e-01,-1.085373709120741825e+00,5.243036234277542729e-01,-9.143590267928843884e-01,-1.316500309046657602e+00,5.665196635516608348e-01,-1.016222692511088432e+00,1.408081386094414800e+00,-1.442645189943070116e+00,-1.367873724772162625e+00,-8.583394544641106405e-01,1.255028051752185236e+00,-1.381227566580807142e+00,-9.494026989788626469e-01,-1.245829420194413562e+00,-1.276289469061507642e+00,-1.475477311664814106e+00,1.414355417780784219e+00,-1.255195356889813318e+00,-7.088719929154425614e-01,-9.579769285213699526e-01,-1.326982777862650842e+00,-1.450687557983943332e+00
-1.265458532332918606e+00,1.375626489620407122e+00,9.233267579838432271e-01,6.783800726790013558e-01,-9.753881766244978380e-01,-7.260145033107673340e-01,-8.598062213042787505e-01,1.481589666250159087e+00,-4.431177839913771899e-01,6.097982789068949749e-01,7.698840067138894572e-01,-8.519170263290004597e-01,-9.080866603268941128e-01,1.091547267098312846e+00,-8.018101735457316970e-01,1.668669095929820045e+00,-5.222563282918747385e-01,-1.252997573135002707e+00,-6.413584613426902559e-01,1.261387695780978646e+00,-1.330795640533043445e-01,-9.409280553044662154e-01,-9.946496968168597741e-01,-9.713986829939514900e-01,-1.503893097857073036e+00,1.817190785088568017e+00,-1.133663519688161481e+00,-7.399168018429292948e-01,-6.642274373646624985e-01,-4.370539402498978543e-01,-1.353339977042679720e+00
-1.296398602260704136e+00,1.345203284163458468e+00,1.671347448197117558e+00,6.042536761014455360e-01,-1.209738629722955761e+00,-8.863002661886846267e-01,-4.658614760910709252e-01,1.474761137547465406e+00,-3.978621013543829354e-01,1.809458455049534509e+00,-4.871727090656122194e-02,-1.174252758453391721e+00,-1.135865156994880110e+00,1.474158476160640108e+00,-3.491615223966806347e-01,1.494943956039548993e+00,-4.909505846982885058e-01,-1.198760744028227077e+00,-6.885151624474068477e-01,1.480795414774353835e+00,1.199234094319992366e-01,-1.102943302020891858e+00,-1.120482291133563235e+00,-6.617861369651680814e-01,-1.446187193589712372e+00,1.422332355747273569e+00,-1.139895921595936779e+00,-1.981848860582413885e-01,1.109448309655167719e-01,-1.119332715753002860e+00,-1.198047407445908874e+00
-1.376633592760472924e+00,1.314452947465031496e+00,1.808102151070449137e+00,1.965584949249921387e-01,-1.438241566717211040e+00,-9.842682718706355915e-01,-6.727303536422469810e-01,1.585155684907652685e+00,-1.608085256368397831e-01,6.793437963644382016e-01,8.981525299844961285e-02,-1.783484168384839474e+00,-1.601628441433320393e+00,1.376380056066925706e+00,-7.859277647334890204e-01,1.560677792754786575e+00,-9.772331351852059367e-01,-1.246997330607126697e+00,-6.992701995414694061e-01,1.613552983875417901e+00,-4.029494024376486516e-01,-1.430463354613765281e+00,-1.223303832322910178e+00,-8.574019067872702404e-01,-1.318971904636667469e+00,1.534009487278148454e+00,-1.009015481532613778e+00,-7.212899164864517987e-01,-7.825432046361230354e-01,-3.628932037821713252e-01,-1.272216992924965151e+00
-1.401702809724858501e+00,1.450675848601571172e+00,1.547442180493068253e+00,1.965584949249921387e-01,-1.364472902018269096e+00,-5.448157993918654185e-01,-1.075613877515079864e+00,1.474761137547465406e+00,-8.322735540200164317e-02,-4.246912932740737334e-01,1.324014102333899601e+00,-1.228256650746483158e+00,-1.275513140016081515e+00,1.214833101129508375e+00,-9.526930572620909699e-01,1.328261727225911848e+00,-5.598232206041633408e-01,-1.339850245703395171e+00,-3.509724598030732889e-01,1.499079391357135194e+00,-6.728192408219673126e-01,-1.272436175508843581e+00,-7.025937988966041159e-01,-1.156896395756285889e+00,-1.400284769740675506e+00,1.326609100149377163e+00,-1.074455701564279275e+00,-6.234987683648538503e-01,-5.051131296547769489e-01,-6.447040023595459468e-01,-8.515363752859513857e-01
-1.269102510034339604e+00,1.421397602489778311e+00,1.026122239338306708e+00,5.671904778126882762e-01,-1.157110984785295837e+00,-5.414472719758625097e-01,-1.058374804385800338e+00,1.139025142998451257e+00,-5.357841817718587141e-01,2.968434503479428499e-01,1.229560108762306703e+00,-1.113498379623664825e+00,-1.290579569738779186e+00,5.346353961297911628e-01,-1.000340283698845756e+00,1.271918438612850366e+00,-9.584496890290616911e-01,-1.146501648492101122e+00,-2.631271218599787187e-01,1.122270482651121171e+00,-7.402867004180534449e-01,-1.153292655615835383e+00,-7.795885884746488470e-01,-1.034130636764480471e+00,-1.398973271916417405e+00,1.395742562525638331e+00,-1.267660160705371908e+00,-1.671400771307546274e-01,-4.816947674433990495e-02,-1.119332715753002860e+00,-1.028848040571813449e+00
-1.308106567653228414e+00,1.148542886164860111e+00,8.682577501153893040e-01,-1.285969436625709950e+00,-7.909665148771637400e-01,-9.371088880466574844e-01,-1.134992907182548860e+00,1.213000870610944748e+00,-3.051957035738800394e-01,-4.333844829562685796e-01,8.351832009367564369e-02,-1.035867784452345397e+00,-1.279401250912258314e+00,3.086397086441005494e-02,-1.441077128238701377e+00,1.309480631021557206e+00,-1.438471090797251994e+00,-1.227354078532605142e+00,-9.973276261412015176e-01,1.124655349161918672e+00,-1.094490863297473249e+00,-8.596711777205475746e-01,-1.045429362578923049e+00,-1.007823688409091201e+00,-1.365311494427125849e+00,1.620426315248465698e+00,-1.183522734950380517e+00,-1.188514290845156918e+00,-1.227247295415013761e+00,-6.447040023595459468e-01,-1.443734159345285040e+00
-1.255606296325386895e+00,1.139165123909310351e+00,7.397633984223054293e-01,1.224320983474776747e-01,-1.024867159044511755e+00,-1.049393135246595943e+00,-1.124138675952993660e+00,1.044563829277877165e+00,-1.128418121065705826e+00,-3.116798274055718188e-01,-7.390500252564052852e-02,-9.852391354275682467e-01,-1.035098282935501546e+00,5.750221348641545438e-01,-1.365635686380535230e+00,1.422167208247680170e+00,-1.375859603610104287e+00,-1.154982438210274243e+00,-7.800457928213370140e-01,1.073778196931570728e+00,-7.234198355190126772e-01,-1.069044727323306132e+00,-1.097277051903858158e+00,-1.122495001753085697e+00,-1.595697945555146546e+00,1.331927058793711538e+00,-8.594378357459566686e-01,-1.200932214416166044e+00,-9.702164906529018307e-01,-9.858433901110984499e-01,-1.617569125311821843e+00
-1.212857039402261305e+00,1.341223187392209804e+00,1.659415829825619859e+00,8.636960641228287328e-01,-9.582954372430406709e-01,-5.523949860778594179e-01,-4.460684662019085978e-01,1.330223946673825708e+00,-1.057302048350453605e+00,-2.942934480411821263e-01,4.865220259991270280e-01,-4.840155100823032575e-01,-9.126227897057725968e-01,1.100049738410806555e+00,-3.491615223966806347e-01,1.379909741787884059e+00,-5.180822291460566165e-01,-1.077616182599373529e+00,-1.043587071357465895e-01,1.567445564666665181e+00,6.427962213016215065e-01,-9.464116482702521482e-01,-8.093961551839340407e-01,-5.437421379345901418e-01,-1.395475944385064393e+00,1.200307582346613389e+00,-1.295705969290369186e+00,-2.074983287364922657e-01,-1.553064439361714032e-02,-4.222217929563490957e-01,-9.674263525969732935e-01
-1.341577177651452013e+00,9.899387559242293078e-01,1.338179950592928602e+00,-9.994709138514830393e-02,-1.276760160455516324e+00,-9.270033057986613034e-01,-6.337828180539110123e-01,1.070739855971530874e+00,-1.382711956835449563e+00,-9.462826742056554830e-01,1.716753807604946835e-01,-1.479712274236197667e+00,-1.613454778742542617e+00,7.514484145984542396e-01,-1.417253515020337362e+00,1.429210119324311412e+00,-7.309612855823960365e-01,-1.166714756002221076e+00,-8.243445120409395033e-01,1.268542295313371371e+00,-7.065529706199975557e-01,-1.429466337710895152e+00,-1.194855568330010609e+00,-8.877560779665736312e-01,-1.353070848067380538e+00,9.862597469124302352e-01,-8.563216347920690197e-01,-4.931105708693900302e-01,-6.968662697154142105e-01,-2.739003200208959821e-01,-1.206159705857683395e+00
-1.594631184694414783e+00,7.402285749334979181e-01,7.985036734819908055e-01,-8.041478588717421161e-01,-1.348729589430080145e+00,-1.284909343748482202e+00,-1.266520650316935725e+00,6.189188734767566702e-01,-1.660711150176915396e+00,-1.859067590835927541e+00,1.968631123795739901e-01,-1.619784869871408128e+00,-1.429093520415258167e+00,7.280666184890781656e-01,-6.469566876263250776e-01,1.307132993996012571e+00,-1.012712977924598023e+00,-1.435954688873437579e+00,-1.736266363547779301e+00,1.052314398334392775e+00,-1.246292647388660635e+00,-1.489287351883128441e+00,-1.340592238136629089e+00,-1.364653834050112646e+00,-1.615807578860440907e+00,9.410570984356493307e-01,-1.217800945443152871e+00,-9.913797541556060855e-01,-9.334978042583061963e-01,-8.078576225885478745e-01,-1.510950346185675253e+00
-1.394954702870382146e+00,9.232039826638318569e-01,6.213650315051126860e-01,4.830570176992191045e-02,-1.429245388095382818e+00,-1.231012905092510712e+00,-1.062205709525642083e+00,8.590554661880913656e-01,-1.729672190385653341e+00,-2.415431730496288676e+00,8.769318660950304878e-01,-1.552280004505038447e+00,-1.339666969803081420e+00,5.537659565829202712e-01,-9.407812506529221741e-01,1.060631106313869809e+00,-9.441116584629925812e-02,-1.308776364008719995e+00,-1.314563615391186602e+00,8.448310118950054237e-01,-2.106502757238687629e+00,-1.516705316712058105e+00,-1.440500987790865217e+00,-1.132613058812853568e+00,-1.534057547815011358e+00,7.668939528339374645e-01,-1.180406533996492646e+00,-4.418866361390465514e-01,-3.052002815064661645e-01,-8.078576225885478745e-01,-9.280237603112244660e-01
-1.346402074052396092e+00,1.223047026410230886e+00,5.635425732432305379e-01,-3.223262811177329823e-01,-9.938303427992229988e-01,-8.119119524187288217e-01,-1.359739342052957101e+00,1.002454568944610269e+00,-8.698142202829334257e-01,-1.285317071811192147e+00,8.328533357616292321e-01,-1.327826327161873321e+00,-1.450640134964928274e+00,-5.302991357603585865e-01,-1.452988934847896818e+00,1.128712580054652026e+00,-2.141806796866314588e+00,-1.220985106016972299e+00,-4.761971924017304736e-01,1.109551194593534129e+00,-1.364360701681792021e+00,-1.075026828740527129e+00,-1.117084034342598953e+00,-1.318785308712518312e+00,-1.456242010242356333e+00,1.492795307784612113e+00,-1.224033347350928391e+00,-9.339468576397458310e-01,-7.376648101538394453e-01,-1.890604375017383099e+00,-1.374200172958670363e+00
-1.238702288654907724e+00,9.818967795713593461e-01,7.471059328047684467e-01,-6.188318674279147391e-01,-7.279932645244074907e-01,-7.168914082257802356e-01,-1.400602330211223157e+00,8.772648760619305985e-01,-1.320216014146276207e+00,-4.681572416850478535e-01,9.084165306189003752e-01,-5.110174562288525291e-01,-8.517090523322587980e-01,4.304801225517247421e-01,-5.953388589865228342e-01,1.095845661697034679e+00,-8.645324582483276954e-01,-1.130880905374818335e+00,-1.409403487947897160e+00,1.085702529485558676e+00,-4.198162673366637732e-01,-5.829989871740526297e-01,-8.212415074267088722e-01,-1.266171412001739771e+00,-1.466733992836422029e+00,1.363834810659668717e+00,-6.319551661120914599e-01,-7.569914467530518554e-01,-1.216068495335312361e-01,-1.178661304927197895e+00,-1.150532516748393297e+00
-1.409091986730516277e+00,9.210503686574620374e-01,8.278738110118428750e-01,-1.211843040048195652e+00,-9.326563281708447617e-01,-1.117184749493566720e+00,-1.610663628712270423e+00,1.107158675719224883e+00,-8.180934401263960654e-01,-9.897486226166296586e-01,-6.406289639551820958e-01,-6.747167547422909806e-01,-1.467974629377070572e+00,-2.157076971979810520e-01,-1.941373005824507336e+00,1.217922787025333520e+00,-1.770311972889184515e+00,-1.264863974558864568e+00,-1.719043262187378129e+00,1.083317662974761175e+00,-1.499295620873964285e+00,-8.611667030748527685e-01,-1.278938150643488925e+00,-1.492815890140458457e+00,-1.415148411748937241e+00,8.320389462269416336e-01,-1.323751777875366464e+00,-1.323559209679733950e+00,-1.092612111968191746e+00,-1.831275785843205162e+00,-1.735776902169060776e+00
-1.444755731456430548e+00,8.261823086304154184e-01,1.009629071481543544e-01,-9.894638503155696041e-01,-8.058102096031534156e-01,-1.243785238211504884e+00,-1.473389527868111726e+00,6.098141685398370537e-01,-1.464603192083316463e+00,-8.245780186549587221e-01,-2.502191238592786360e-01,-4.063849149109839409e-01,-9.654362960455816767e-01,-4.155157730416567108e-01,-1.004310885901893213e+00,1.239051520255230354e+00,-1.655524246379397102e+00,-1.311625641186773716e+00,-1.809144901618733536e+00,6.834550446643706811e-01,-1.010156538802372106e+00,-6.896797957811605650e-01,-1.240003837124200370e+00,-1.577807569442462921e+00,-1.576025478191273699e+00,1.169729320141721152e+00,-1.180406533996492646e+00,-1.466365330746182805e+00,-1.027334447266702977e+00,-1.445639956211006494e+00,-1.595550029622722743e+00
-1.146253224748549293e+00,9.560806724318252625e-01,4.249522367742739060e-01,4.830570176992191045e-02,-1.048707032392350413e+00,-1.233118234727500040e+00,-6.618761224127097664e-01,8.476745850169301599e-01,-8.676591877764190386e-01,-5.088413693977320018e-02,-1.119195864717904554e+00,-6.105871326442426916e-01,-9.492358339781509224e-01,3.936644217690377090e-02,-1.091664134369254802e+00,1.163927135437816895e+00,-1.252723678808693064e+00,-1.037156446671145815e+00,-1.334644698636737070e+00,7.907740376502607749e-01,-2.174138885484055428e-01,-9.234802595042382878e-01,-1.216216039587476594e+00,-1.022663505430086328e+00,-1.351322184301700924e+00,1.043427802338957600e+00,-1.015247883440389076e+00,-1.129529153882941728e+00,-2.236032006296013730e-01,-1.846107933136754031e+00,-1.510950346185675253e+00
-1.115009490012304649e+00,9.399149369157128175e-01,4.488154735172693588e-01,-3.964526776952887466e-01,-1.092338498708182115e+00,-1.434387747833398397e+00,-8.151123280061708387e-01,7.270372446027180136e-01,-9.818759106221511823e-01,4.707072439918085771e-01,-7.728645549554189476e-01,-1.373392111284172046e+00,-1.326382590907785985e+00,3.922190016455029959e-01,-8.693104109978032623e-01,1.614673444342303199e+00,-8.895770531231868006e-01,-1.104600513520858751e+00,-1.135864537520626216e+00,1.003027157111243239e+00,-4.535499971346940162e-01,-8.237785692172214791e-01,-1.306998042431700480e+00,-1.015918134056919442e+00,-1.358316839364413386e+00,1.272100024045029532e+00,-1.118082514918714798e+00,-1.537768391279407343e+00,-7.947827667676403696e-01,-1.107466997918941515e-01,-1.421715063656185940e+00
-1.182355596420013866e+00,8.526526782529063597e-01,1.065588361644031368e+00,4.560008829463753077e-01,-1.267314172902598735e+00,-1.134729163118560979e+00,-6.542143121330259437e-01,7.224848921342503782e-01,-1.214619421326644133e+00,-2.769070686767924894e-01,-8.547246827174640460e-01,-1.135437460867735560e+00,-1.047734643348095407e+00,5.580171922391671258e-01,-4.047499532395568145e-01,1.375214467736794566e+00,-4.450354940943760385e-01,-1.097594643753663890e+00,-1.054938524141536549e+00,1.183482056428258433e+00,5.078613021094493529e-01,-1.273931700863148997e+00,-1.191942776794899794e+00,-7.002347537922822829e-01,-1.245090860536787192e+00,9.104788362307695282e-01,-1.292589768336481537e+00,-7.694093703240610926e-01,-3.296794057695299207e-01,-1.404109943789916826e-01,-1.104176525823978183e+00
