5.116052304003634310e-01,-1.714749099484197847e+00,-3.262019692247618563e-01,2.542889738840420910e-01,8.097000952306510069e-02,-1.246429935470054984e+00,2.878707752418640520e-01,-9.643591189024143251e-01,3.911610284644578273e-01,2.340401544650645704e-01,-4.581425959330450159e-01,-9.011288401487730360e-01,5.249481199374212981e-01,-1.583008613363380945e+00,1.401011489539030208e+00,7.716107877208634447e-01,-3.329890263019097407e-01,5.071195976496926106e-01,-2.179331182103413145e+00,-2.065689369570655187e-01,6.355145956325360945e-01,2.020568357637812229e-01,-7.582617884235058892e-01,1.064598308556744810e-01,-1.174224016285977834e+00,7.838530035784607719e-01,8.097489982546373088e-01,-1.094239628610588211e+00,9.654625399377837480e-01,-8.796954578829759841e-01,-3.995529707860932533e-01
6.022795084268145471e-01,-1.526664819550784369e+00,2.396745847887604142e-01,4.272373205826784925e-01,3.878194793421720771e-02,-1.891602887308249770e+00,2.503049136288192367e-01,-8.210511990503031043e-01,5.049725890731939781e-01,6.662620539559890309e-01,-2.791151644431539847e-01,-1.118334781646922904e+00,6.895241364710879006e-01,-1.131705510735315112e+00,1.736217081490965430e+00,1.109972446521683143e+00,-3.110157057636960820e-01,6.258974875546772232e-01,-2.080179485071170120e+00,3.344089978169719202e-01,6.566124612197415944e-01,2.105300994750229082e-01,-1.202344400112693057e+00,-1.143725339519787720e-01,-1.239597097232511658e+00,9.029022474883122706e-01,4.265072997637578411e-01,-8.103800288370441862e-01,1.377152744287065023e+00,-9.226936608968578923e-01,-2.921417466490214832e-01
8.040898310181028297e-01,-1.033948147203648027e+00,5.694426735715460985e-01,1.061381258477647416e+00,2.703257278171963263e-01,-1.544029574128290339e+00,6.646027017041298279e-01,-8.153188822562204008e-01,7.132692188664921940e-01,2.780627553391365470e-01,-1.584225140005096066e-01,-1.335540723145072661e+00,9.621717371951865605e-01,-6.458528882888595612e-01,2.125647107435092664e+00,8.969299206100508348e-01,7.397085308825018801e-01,8.231957658902385733e-01,-1.390269839821500542e+00,5.493966912354452115e-01,1.064504529239155062e+00,5.752193696068793605e-01,-9.425236236494413111e-01,2.412607284802010810e-01,-1.426273561713173432e+00,1.177233113889316618e+00,3.422783550404898678e-01,-4.326119900406908969e-01,1.798645096358951756e+00,-8.151981533621488474e-01,-1.746607202490925159e-01
1.034147231602940975e+00,-4.210990079943454090e-01,5.623888107098905520e-01,7.278380184160062605e-01,1.014994070745929955e+00,-3.231983330878975824e-01,1.791578550095533018e+00,1.301052478119638867e+00,-2.036654298112924866e-01,7.703154742038001990e-01,6.884375832719717980e-01,-1.201079902217644602e+00,1.271986088319811303e+00,1.718629874283980730e+00,1.065805897587125628e+00,-1.296154904950812981e+00,8.675533049231008986e-01,1.104857810400036389e+00,-5.765688673521062180e-01,3.904014899578939213e-02,1.303613672560892223e+00,1.049722137436424507e+00,3.336344452235330271e-01,1.859967442231578838e+00,-5.618961580867767314e-01,7.732162124384685253e-02,1.058224385188282213e+00,2.986508903472015142e+00,2.082907380314411139e+00,-4.568797949130967706e-01,7.719006924588530660e-01
8.608734037879381962e-01,-7.281083933139309572e-01,-2.428840923905874138e+00,-1.336918172097212830e-02,6.313770456008247489e-01,-5.852397802595236120e-01,1.485685105532152273e+00,1.626648072023610503e+00,7.261535464825811248e-01,1.286580520817964590e+00,5.637218444812461815e-01,-1.247624032538680261e+00,1.015521795888186363e+00,5.871331002308701752e-01,1.770723539485988374e+00,4.475981696354429384e-02,1.506777175126111645e+00,9.750393077389818419e-01,-1.093179780283100033e+00,-2.543363954736984844e+00,6.003514863205055008e-01,7.348556579266785072e-01,-7.174159227353194002e-02,1.264870796620875648e+00,-4.275181583633520521e-01,7.320924627480857039e-01,1.769958968099901053e+00,1.195845713923225695e+00,1.717777377647488501e+00,-8.653627235450125355e-01,8.658855135787818513e-01
1.124329501098768169e+00,-7.024519619488903688e-01,-3.575524708321582423e-01,3.654700539045954155e-01,3.699091755211047494e-01,-6.182352192065541097e-01,8.937544575437200711e-01,-1.228550135308576902e-01,6.595845204661531236e-01,8.583606759519569751e-01,6.361374347468234935e-01,-1.252795602574350964e+00,1.022241983229972950e+00,-1.025897606291423125e+00,1.450306429531968311e+00,1.160100099677355168e+00,1.039344720040159098e+00,1.216275291800978708e+00,-9.765521973956553525e-01,-2.331500068654057123e-01,7.023245033253588954e-01,6.667306176882916713e-01,-1.721005541009914819e-01,5.716873189988366244e-01,-1.277368210668286652e+00,6.777438948762030124e-01,5.654850585571514765e-01,-5.756089312800047875e-01,1.252175360823892136e+00,-1.058854637107502050e+00,3.607171000591161136e-01
1.170896661438566744e+00,-4.088367430036856653e-01,-5.327233985635159152e-01,9.131398184502554916e-01,6.274525747553505450e-01,-2.210085755723147360e-01,8.502853891057626790e-01,-6.387635249984316976e-01,4.018979681445364327e-01,5.862209614576658900e-01,-5.627428929833414584e-01,-8.373461430421741403e-01,9.544915230902841774e-01,-3.802534546847681773e-01,1.051017415589241333e+00,6.588235681205901750e-01,7.117424865611274853e-01,1.197115755160675032e+00,-5.808123592177327765e-01,-4.623851537547142843e-01,7.269386798437866837e-01,9.012705572154631195e-01,2.446325021710132053e-01,5.344252822570964012e-01,-1.384870610447034744e+00,4.344693529734291459e-01,4.812561138338835032e-01,-4.368805554508259914e-01,1.296285025575601990e+00,-7.650335831792769437e-01,7.037113481359383305e-02
1.185135967148429392e+00,-8.167951305332916967e-02,3.664481756636630561e-01,1.184915791833813570e+00,4.940205660092270024e-01,5.305186066582632254e-01,9.619096636131014844e-01,-2.741881768946781150e-01,7.970173483710297768e-01,8.263442389526225451e-01,-5.748121580276083220e-01,-5.787676412586592045e-01,1.000709954400156976e+00,-1.340881259785598745e-01,1.386223007541176555e+00,1.454600061966960123e+00,8.295993876298023428e-01,1.152335254567351530e+00,-1.497557177710526766e-01,2.106475363238792808e-01,1.057471907376758447e+00,7.741716015468376177e-01,5.468682671202262924e-01,6.226486339544478055e-01,-1.136452902850202840e+00,1.223817600636648795e+00,5.360049279040091097e-01,3.506697627178448906e-01,1.374702207356416128e+00,-4.210479590681964202e-01,3.657520011905519564e-01
1.298789937722933940e+00,7.765447173280536075e-02,5.112483049628446796e-01,1.571990663016450185e+00,1.348574092611239061e+00,8.082569131347816516e-01,1.317712038605242553e+00,-2.540562803142994847e-02,7.025322791864405669e-01,7.022805455802274555e-01,2.358401441120960840e-01,-1.273481882717033331e+00,1.367303031228892074e+00,4.295009160593589725e-01,1.908749371466202271e+00,8.468022674543789208e-01,2.042127166421134454e+00,1.221641085786756120e+00,4.302657397363129910e-02,3.082532250272041474e-01,1.004727243408728654e+00,1.369333644624476376e+00,1.021081744946988445e+00,9.804737809008524652e-01,-1.135000167718058783e+00,1.666370224736372085e+00,6.455025560442604338e-01,7.561834766800274998e-01,1.673667712895778870e+00,-6.862035443204864693e-01,2.583407770534801862e-01
1.426885805755202519e+00,-3.591296710362266303e-02,2.880719216451720910e-01,9.707892673497946490e-01,1.285782559083651355e+00,1.697532044367551674e+00,1.433092899273888055e+00,2.956041124372776885e-01,-6.975646550943956914e-01,1.170520936695403025e+00,2.088472328406520528e+00,-9.700831072910425235e-01,1.323690386847467204e+00,1.370975331111187856e+00,1.558755297516413396e+00,-6.256975439936383054e-01,1.490796578371042624e+00,1.310893062188874580e+00,1.012947364725690080e-01,-8.195688122690356070e-02,1.686891564061894000e+00,1.270365924477161901e+00,1.833688027088046679e+00,1.263226883235213815e+00,-9.766520383142317518e-01,4.060010555167339885e-01,1.496214897749272854e+00,2.395312594169265452e+00,2.173577246748479741e+00,-2.848869828575523733e-01,1.386158630492726251e+00
1.129046994657119773e+00,-7.228639169025443678e-01,-8.058646438179439819e-01,6.290103917310845283e-01,5.165862733707038412e-01,1.096886917904479564e+00,9.286370433272611580e-01,-3.572379826077662357e-02,-2.423184126595323007e-01,7.903257473283842316e-01,3.344058086402474927e-01,-8.080405795067017172e-01,1.030470784056656486e+00,-9.978261214389598788e-01,1.543966815518528879e+00,1.222759666121956412e+00,1.420881467567574274e+00,1.144328703332046837e+00,-6.926945318468555879e-01,-8.109161423925772549e-01,9.590152013031114642e-01,8.148432673607998167e-01,8.912872446620477840e-01,5.070267258293542634e-01,-1.433537237373893936e+00,7.683248413293592982e-01,6.623483449889111530e-01,7.050247202507262632e-03,1.394306502801617276e+00,-1.223681081994064668e+00,3.758218034533947760e-01
9.110872155900199276e-01,-1.121896884721161669e+00,-1.069443986080571424e-01,2.954671516694433175e-01,4.268140027804809278e-01,2.069710985368208578e-01,7.359778387689200896e-01,-1.010722097133456149e-01,-1.864863263231829049e-01,5.261901420839267818e-01,-4.018193590598156395e-01,-8.769948466489795313e-01,7.207935796124786965e-01,-1.395145599350735566e+00,3.017343276967559551e-01,1.203961796188577571e+00,4.600480876686927623e-01,9.945921486504971654e-01,-1.155235145199740687e+00,-5.828697009465286065e-03,6.636450830821380986e-01,5.423431064072522512e-01,7.010525446644221004e-02,3.607184345051813179e-01,-1.421915356316734158e+00,1.228993654719691797e+00,5.402163751401681813e-01,-7.612915266205720899e-01,7.155077730114286494e-01,-9.226936608968578923e-01,-3.072464500432857126e-01
8.412220042411849841e-01,-1.214863718373304868e+00,7.220804282725767909e-01,7.154845650803933754e-01,2.173453714032943240e-01,-2.732246585661733396e-01,6.576261845474216106e-01,-4.564758509465604019e-01,6.359632531700125657e-01,6.942764363303938202e-01,-3.877385498415082954e-01,-7.580487358285633581e-01,5.545718029134800720e-01,-1.079881231007695952e+00,7.601772696309900823e-01,9.909192702769451522e-01,5.739098395486044168e-01,9.321129558527883052e-01,-1.615904971816186197e+00,5.315342122570654304e-01,7.867159656742129803e-01,4.647280108122839315e-01,-4.073530858674356270e-01,2.450965263800742311e-01,-1.387776080711323079e+00,1.601669548698403167e+00,6.033880836826264193e-01,-7.058001762889135611e-01,1.051231332510554228e+00,-6.647044428135495675e-01,-1.159202070491280184e-01
8.679641149646024623e-01,-9.909736246672130600e-01,1.000512070673246434e+00,9.172576362287994112e-01,1.310070128028614223e-01,-7.015246767427771868e-01,5.443919445423820447e-01,-7.064048631686272728e-01,6.746162360182523798e-01,4.581552134603539828e-01,-4.581425959330450159e-01,-6.959898954005158123e-01,6.839011225728520715e-01,-7.646168626646391298e-01,1.258056163559562179e+00,1.260355405988714317e+00,6.398298011632774784e-01,9.438278045023530405e-01,-1.363211875560060404e+00,7.718270842282372035e-01,9.308847138534934729e-01,5.186179680157735339e-01,-5.480410531405752739e-01,1.333104161548672173e-01,-1.506900361547231171e+00,1.060771897020972743e+00,3.170096716235066281e-01,-9.112675723043706100e-02,1.482525832305036761e+00,-5.643753024478139757e-01,-3.206728530604286975e-01
9.108267404855711069e-01,-7.368617640149435211e-01,1.024220887513863865e+00,1.250800876290421693e+00,5.251759589337698375e-02,-6.579578835699876338e-01,6.887521841696633285e-01,-4.553293875877416630e-01,2.816442437277693611e-01,6.222394530819170821e-01,-5.345812745467267701e-01,-6.408264816866985347e-01,7.046102713200049772e-01,-2.180218656870684321e-02,8.834146196132890427e-01,7.528129177874846034e-01,8.975169238388730486e-01,9.947326144616321919e-01,-8.643962510977991620e-01,7.699132471948312295e-01,1.060988218307964859e+00,4.196502478684692172e-01,-4.891699762256303541e-01,4.779842560159367482e-01,-1.284631886329014261e+00,7.476206249971871776e-01,5.612736113209924049e-01,6.046494046204758943e-01,1.460470999929186497e+00,-7.148690129964132556e-01,-9.745890290057805661e-02
9.998513428505088063e-01,-6.071081353908631684e-01,6.101983256611787088e-01,1.217858334062126957e+00,7.167342864898891275e-01,-6.730140547399914297e-01,8.567252510965730483e-01,-3.441224417825110571e-01,-1.469529144208709878e-02,8.263442389526225451e-01,1.223508333567650874e+00,-1.202803758896204167e+00,9.178733594115453531e-01,1.012804777843800963e-01,1.129889319577948026e+00,8.280043975210000795e-01,1.003388377341242199e+00,1.019482690385544732e+00,-6.820629877104033012e-01,8.582283203441223862e-02,1.082086083895170248e+00,8.250111838142878407e-01,-5.575438647685867499e-01,6.549789305392024197e-01,-1.475666556206108204e+00,5.198742453435424293e-01,5.149476917231993189e-01,5.512923369938687035e-01,1.597701068045613626e+00,-5.643753024478139757e-01,-1.175985074262781149e-01
1.123142892289618278e+00,-5.048597103919623130e-01,1.031039621615247037e-01,8.801972762219419932e-01,9.575986846308695011e-01,2.415682578210970044e-01,8.846313197234059178e-01,4.452863685639209257e-02,-8.951243452076422802e-01,8.103360204529681532e-01,1.613747903332175548e+00,-1.270034169359914200e+00,1.201218401210334408e+00,5.720176853102945103e-01,9.179210776083425172e-01,-6.176144599227194332e-02,1.746486126452240439e+00,1.156240204117210846e+00,-5.071216133792234571e-01,-2.363397352543778196e-01,1.039890352720743261e+00,9.870199859732299297e-01,1.760268377346864144e-01,8.155344712057960299e-01,-1.464044675148948427e+00,-6.706181937550838024e-01,6.328682143357687861e-01,2.156272931202058540e+00,1.899117110515625484e+00,-1.180682878980174433e+00,6.443498637960812792e-01
1.151737270422437787e+00,-4.782600278737892396e-01,-2.764330479230330817e-01,4.313551383612223566e-01,8.496757363803284502e-01,4.324933220194807082e-01,1.252240108365364923e+00,2.680889918256719739e-01,-3.045926628039126172e-01,1.258566138443546922e+00,4.390061056905206760e-01,-1.225213895717438106e+00,1.175160531925839136e+00,5.504242354237922630e-01,1.124959825578632833e+00,-4.565167145932283455e-01,1.592672882684632585e+00,1.158740495555616201e+00,-5.926302559187655028e-01,-7.607310824056393583e-01,5.405742004900792042e-01,8.023028370681588584e-01,2.666512120407814601e-01,1.105959169339930659e+00,-1.317318426802281062e+00,4.163531636827923488e-01,1.007687018354315622e+00,1.127548667361161883e+00,1.499679590819589015e+00,-1.367008425373682279e+00,6.762375709617742814e-01
1.251296643678434295e+00,-2.671981498502281616e-01,-3.034728555594081167e-01,6.001856672813149496e-01,7.540167595218942864e-01,3.081998238500706644e-01,1.529154173970109776e+00,6.223461697000789439e-01,1.098532088467006063e-01,1.646765437060399462e+00,5.077808010006001904e-02,-7.994212961139200990e-01,9.712234181045391601e-01,2.589126619559257714e-01,1.302421609553185089e+00,8.981204523295091080e-04,1.157201621108834066e+00,1.257937451386866190e+00,-4.931135273281940234e-01,-8.128299794259453703e-01,7.093571251877713868e-01,8.687332245642993556e-01,2.942325433513344191e-01,1.138837437053234591e+00,-1.326034837595152727e+00,7.295044357065780805e-01,1.441466083679147081e+00,1.104071557605467602e+00,1.646711806658621269e+00,-1.359842058204700610e+00,7.836487950988459961e-01
1.274131627835106695e+00,1.192269458125651895e-04,-3.224790971589073796e-01,1.098441618484504723e+00,1.418724008974090678e+00,1.452468832770619223e+00,1.970284720340457651e+00,1.937339642262971395e+00,1.893065624791905321e-01,1.110490117321663917e+00,2.821056601150992993e-01,-5.322235109376236561e-01,1.252099819655327240e+00,1.975591927933457503e+00,1.494671875525590998e+00,-7.071549803716108418e-01,1.309017290282060264e+00,1.367556970405130023e+00,-3.104289210716833398e-03,-9.967709831915023688e-01,1.331744160010510436e+00,1.343574922942297967e+00,1.335833408137958367e+00,1.933395573457933336e+00,-2.945928937720644347e-01,7.786769494954176585e-01,1.378294375136703387e+00,2.124258690626094292e+00,2.163775099025874393e+00,-1.152017410304247758e+00,1.639581987441134148e+00
1.332912176405724791e+00,-1.708733420929633984e-01,-4.586578385160463012e-01,1.625522294137464296e+00,9.997867462197174149e-01,1.233673834704338557e+00,1.853830549340016454e+00,9.433559101687866155e-01,1.713951997048814402e+00,1.274574356943214193e+00,1.203392891827221867e+00,-5.546336477588656999e-01,1.134565114514202389e+00,1.442233715736655597e+00,2.110858625437208147e+00,3.831214757643640612e-01,2.179959813433657523e+00,1.386182736963086803e+00,9.563674731840021703e-02,-6.920455977625574739e-01,1.493494462845790016e+00,1.176821093105060001e+00,1.076707959354817667e+00,1.876406576088224254e+00,-1.079164292914027434e-01,1.627549819113590868e+00,1.841553571114677323e+00,1.635507951166423890e+00,1.881963352001073231e+00,-3.923824903922696339e-01,1.877900640995263437e+00
1.570610180054398564e+00,-1.114862494921191743e-01,1.001295833213440067e+00,1.679053925258459534e+00,1.084653428253097518e+00,1.345473914243323410e+00,1.381037348181521685e+00,-3.636123188823965902e-01,7.626591413948106135e-01,1.390633941065775758e+00,8.775227356320889349e-01,-6.322071982939169166e-01,1.094792577185234483e+00,-1.967091306494473946e-01,2.209448505423053266e+00,1.385674538877901485e+00,2.060105337770584910e+00,1.568591639317170383e+00,1.987581625475105529e-01,6.867676605216467278e-01,1.739636228029923792e+00,1.182921842977148863e+00,1.391459622545787589e+00,1.112534822882591312e+00,-1.172044913587765080e+00,1.076300059270074216e+00,1.403563058553686682e+00,1.863299944278881126e-01,1.254625897754541253e+00,-7.435344816723400418e-01,1.475108550481233571e+00
1.405063780338038582e+00,-3.961594475056804954e-01,-5.452635992064831516e-01,1.501987760781297920e+00,1.403516684447878138e+00,9.379962604507933177e-01,1.297319142301023076e+00,-5.321424326284651674e-01,4.276666233766873160e-01,1.234553810694059006e+00,-1.761442181743614124e-02,-1.232109322431668375e+00,1.178589198936955906e+00,-6.156220584477426483e-01,3.165228096946404168e-01,3.831214757643640612e-01,2.052115039393042739e+00,1.434727721295108616e+00,-1.059519307710937719e-01,-5.989055288038087621e-01,1.331744160010510436e+00,1.451693767897740406e+00,1.327257700083410930e+00,1.059381623412768869e+00,-1.384144242880959164e+00,9.831310857754103072e-01,1.041378596243631494e+00,-1.011002603113067888e+00,9.801657615216869956e-01,-1.073187371445457172e+00,1.186440885612861429e+00
1.412038724801621736e+00,-5.267808671906200058e-01,-3.661738587742008888e-01,4.313551383612223566e-01,2.064299463054600103e+00,1.892301237375291212e+00,1.112173110065288073e+00,-1.331731837602152801e-01,-1.399760510170824146e+00,5.982271253324162874e-01,-4.175295190596969158e-02,-1.561365948036004259e+00,1.651333806429903461e+00,1.155040832246061910e+00,5.334205456634999454e-01,-1.252293208439598127e+00,1.317007588659586670e+00,1.420091183773707355e+00,-1.635356590981462133e-01,-6.673783648876610020e-01,1.584918547057040605e+00,1.962462104411415220e+00,2.527161500038992425e+00,1.118014534168139784e+00,-9.904530220696112774e-01,-1.465142495501346342e+00,7.128857118228776324e-01,1.108340123015602696e+00,1.291383951714303979e+00,-1.173516511811192764e+00,1.637903687063984037e+00
1.044161052285089042e+00,-1.087147512239973191e+00,-4.672792264580455934e-01,2.913493338908994534e-01,1.283329764805229978e+00,2.141528921849047862e+00,1.440069416430596272e+00,1.490218932324411716e+00,5.393307960494131414e-01,1.242557919943892752e+00,4.108444872539059878e-01,-6.684081885436112813e-01,1.080529322418980476e+00,4.381382960139392213e-01,5.876449796557225991e-01,3.768555191199070564e-01,1.362951804330427619e+00,1.111234958226055891e+00,-9.129454483561056932e-01,-1.084594838168605913e+00,8.886889826790663749e-01,1.282906354769802970e+00,2.152843432252966593e+00,1.630367539367040042e+00,-1.042845914610460029e-01,7.864410306199683953e-01,1.353025691719720092e+00,4.018925476393683804e-01,1.112494755776816113e+00,-6.933699114894681381e-01,1.522100961041205291e+00
8.564453270123087991e-01,-1.449506875225031965e+00,-6.393151040286723097e-01,1.123148525155730493e+00,1.195519729637744222e+00,1.361811461683128499e+00,1.253313418697167947e+00,5.168715406889310415e-01,1.709657221176793751e+00,1.182527100570153422e+00,6.301028022247018301e-01,-5.787676412586592045e-01,8.073331349731005524e-01,-1.472882018942181626e+00,6.418694136479451418e-01,1.028515010143702835e+00,1.550723816202570937e+00,1.020297392090200539e+00,-1.542168597032905097e+00,-9.950697947173637870e-01,6.319982847013297933e-01,1.279855979833753432e+00,1.330734338483914536e+00,1.259939056463876605e+00,-4.928912393098860423e-01,2.347021336655798596e+00,1.542540817347080262e+00,-1.380233511089151044e+00,5.954314634095537739e-01,-2.777206156885788646e-01,6.124621566303883879e-01
1.058197766247050087e+00,-1.466334475796807535e+00,7.698899432238649476e-01,9.007863651146426065e-01,9.281651532898128609e-01,8.502219859703255000e-01,7.413443904279275465e-01,-6.215665746161836980e-01,8.356703312192695909e-01,1.230551756069142355e+00,-6.150430415084897628e-01,-5.770437845800996390e-01,7.382112080289616740e-01,-6.933584780391713887e-01,9.425685476048267786e-01,1.297951145855471999e+00,1.520760197286798787e+00,1.212847926009014810e+00,-1.686675465188041789e+00,4.298882009276613347e-01,1.162961235312818253e+00,1.252741535957782038e+00,1.237096877564056729e+00,5.508644161137552508e-01,-1.116114611000171397e+00,1.622373765030547643e+00,6.118109781549589954e-01,-1.047285409099167452e+00,7.228593838033849917e-01,-1.001523699755648478e+00,1.408597506535512189e-01
1.111681987693871720e+00,-1.355860900742639208e+00,3.946636271103284854e-01,1.287861236297279222e+00,8.874487682680177736e-01,6.455221268717155070e-01,1.037041386839198553e+00,-5.608040165988895653e-01,3.417711059361664416e-01,7.823216380785505963e-01,5.878603745697797978e-01,-8.838902733632014730e-01,9.473598957071572846e-01,-1.664783008083304816e-01,1.149607295575117094e+00,1.022249053499245885e+00,1.796425491311844702e+00,1.183518664641748153e+00,-1.403274089087139798e+00,1.511059397292169038e-01,1.363390958391318630e+00,1.130726538515895552e+00,1.135347260376409650e+00,8.851268045322773226e-01,-1.094323584017995676e+00,6.880960030422613727e-01,4.265072997637578411e-01,-3.835234878242187451e-01,9.850668353829848956e-01,-2.992197171955157664e-01,5.486867422990024945e-01
1.248257767459856282e+00,-1.041607346567044567e+00,8.059430200723360915e-01,8.266656451009466444e-01,1.016956306168667057e+00,5.122589948137681315e-01,1.077827179447644834e+00,-5.963443807222044146e-01,3.653923732323069995e-01,1.014440806323673616e+00,7.507954526673228379e-01,-9.752546773267131153e-01,9.990641942348190696e-01,-4.169623194918461451e-01,6.714463776437140652e-01,5.898980450315317592e-01,1.418883892973192840e+00,1.202284897010853060e+00,-1.208484123771597529e+00,3.733236841627414759e-01,9.484662685094926715e-01,1.215459175628322619e+00,1.013664916359275470e+00,1.030339153599351354e+00,-1.251218978289678763e+00,6.156312458797418286e-01,6.876170284058943372e-01,-9.298998603206314328e-01,6.101346849934570216e-01,-7.077026458274315868e-01,8.793119165959248917e-01
1.190287585880871246e+00,-1.026741708393765329e+00,4.865597849470070235e-01,1.110795071820117608e+00,1.029220277560774166e+00,1.739756595897903324e-01,1.244190280876853683e+00,-6.915008395040056488e-01,3.675397611683172694e-01,7.342969825795617744e-01,5.480116844814116039e-02,-1.326921439752291043e+00,9.182847994528797742e-01,-1.319287809899062081e-01,6.418694136479451418e-01,9.783873569880311427e-01,1.191160389213369308e+00,1.197789991054182712e+00,-1.173943012564320210e+00,1.566348022701673504e-01,1.254385319524068843e+00,1.245285063891890198e+00,6.996085808483993862e-01,9.782818963866276585e-01,-1.296253767386174038e+00,8.459656525749219558e-01,7.676345258930032944e-01,-8.551999656433812991e-01,6.027830742015100052e-01,-9.083609265589026593e-01,6.946988751103242432e-01
1.159783056982089722e+00,-1.142308839674815779e+00,8.949000683833536751e-01,1.312568142968504770e+00,1.586004578762429507e+00,4.773414914620715543e-01,1.969748065174559803e+00,7.610682361169152088e-01,1.065440840372725129e+00,7.783195834536338342e-01,-2.972190620095425118e-01,-1.673416632142198379e+00,1.306684198472324532e+00,9.067161585511999133e-01,5.925744736550377922e-01,-3.669761941442824249e-02,1.309017290282060264e+00,1.188968738114209112e+00,-1.187540438112223651e+00,1.270766525321223861e-01,1.416135622359348423e+00,1.617769736638091649e+00,1.143459416644216242e+00,2.094499085253103132e+00,-3.570605044543102013e-01,1.042655707730336001e+00,4.896790083062160792e-01,1.927328425430744618e-01,7.351120684566392338e-01,-6.360389741376227812e-01,2.029568646078014627e-01
1.158741156564294661e+00,-1.148043806685820956e+00,-1.174233037704851546e+00,3.201740583406690877e-01,1.207293142174166833e+00,3.988571949375614989e-01,1.098756730917769486e+00,-9.173541211909230775e-01,1.613024764056167237e+00,1.170520936695403025e+00,8.895920006763556875e-01,-1.280377309431255384e+00,1.272946115082921104e+00,1.950608306449075477e-03,1.810159491480357152e+00,4.081853023421999627e-01,1.181172516241461468e+00,1.086934372897819356e+00,-1.317491672878838394e+00,-1.378900444193451813e+00,9.308847138534934729e-01,1.328323048262060713e+00,8.525806704699254723e-01,1.181579185080523287e+00,-9.773784058803073327e-01,1.200525357262996584e+00,9.992641238819974792e-01,1.521814711468724712e-01,9.728141507297306534e-01,-7.005362786584499180e-01,1.142805075807175497e+00
1.040109217326989688e+00,-1.037117471078159880e+00,-1.362727928619326789e+00,-2.274957062049910161e-01,1.702757586415287516e+00,9.927750959842306377e-01,1.931108893229712020e+00,1.101567853685508469e+00,1.447675892983129486e+00,9.584120415748512700e-01,5.838372862216986148e-01,-1.295892019538267270e+00,1.495809470805595343e+00,1.602025244896820411e+00,9.967929815970493213e-01,-1.709708043485148377e+00,6.338370773801327296e-01,1.113482411204397504e+00,-9.958532410425251502e-01,-1.820784150349330721e+00,1.300097361629686032e+00,1.472368531353179799e+00,1.558338265769275255e+00,2.265466077362244146e+00,2.015161538555237664e-01,1.704905947385108311e-01,1.723633048502107856e+00,3.271926529621182467e-01,9.189023382554249997e-01,-7.363681145033583730e-01,1.663078192721120008e+00
9.692310472386462816e-01,-1.153363743189459889e+00,-1.924097848026800950e+00,3.901769605758211301e-01,1.107709694470258466e+00,2.034473137949091570e-01,1.603212586864403821e+00,7.548314754445396846e-02,1.862121764633742682e+00,1.346611340191703698e+00,-2.087111183516172641e-01,-9.338821170413481587e-01,1.237425124847738811e+00,-2.593301353203349424e-01,1.139748307576517350e+00,3.849386031908726136e-02,1.221124008129141458e+00,1.048165809021548878e+00,-1.019306518665426431e+00,-2.137843152215705089e+00,9.203357810598906674e-01,1.256808702539181199e+00,8.521171186832021682e-01,1.763524523605891403e+00,-2.219561371648029191e-01,9.831310857754103072e-01,1.538329370110906869e+00,-9.149598813851749224e-01,8.845948212263206045e-01,-6.718708099825312363e-01,1.723497006298220224e+00
1.282553656212288562e+00,-8.993650726755687552e-01,-1.163495490902500679e-01,9.707892673497946490e-01,1.131747078398788187e+00,6.865261675049263435e-01,1.198037936609400056e+00,-7.488240074448435646e-01,1.172810237173403269e+00,1.422650378065110077e+00,8.352803079771669026e-01,-1.157983485253728295e+00,1.343302362151063578e+00,6.673095796599026741e-02,7.256708116359366079e-01,5.209725219424732323e-01,1.760469148612927803e+00,1.250043272800464234e+00,-5.573134526500339581e-01,-2.254946587317819828e-01,1.377456202116127626e+00,1.233761425244598975e+00,1.129784638935624974e+00,1.215005423922376870e+00,-7.928810440978653062e-01,4.396454070564722039e-01,9.234580736310475935e-01,-4.283434246305558579e-01,9.336055598393282473e-01,-7.220353801653949244e-01,1.345879421441326107e+00
1.298037454087861198e+00,-9.605254774442785193e-01,-6.920231348561053375e-01,5.054758583749183742e-01,1.225934378690169524e+00,6.765955014140799806e-01,1.146519040682931312e+00,-9.196470479085495642e-01,6.016050461937934024e-01,7.382990372044786476e-01,1.976208048052552069e-01,-1.568261374750234305e+00,1.413932902580093520e+00,3.236930116154325132e-01,6.418694136479451418e-01,-4.126550180820057756e-01,9.314756919434082905e-01,1.251082719802938392e+00,-3.926385908969780014e-01,-8.594000139053387111e-01,1.039890352720743261e+00,1.240540036213594322e+00,1.248453896338996394e+00,1.218293250693700536e+00,-8.342839953640039941e-01,1.601384865724247430e-01,1.032955701771298918e+00,-1.032345430163710942e+00,7.057056252888327386e-01,-9.441927624038030098e-01,1.233433296172832927e+00
