9.592857215312191599e-01,-5.902721037106213320e-01,1.608856068322327137e-01,2.452903278585615576e-01,8.219802247084336821e-01,2.156499525163583786e-01,2.029933774496344434e-01,8.069369720388647194e-01,-1.432186467220659898e+00,8.624298532735155121e-01,-1.205009547627170496e+00,6.113221085765794260e-01,9.717223694007154355e-01,3.807705534831717364e-01,-1.358402506959145883e+00,1.227881115876204632e+00,8.274026908656034740e-01,1.246898740096233027e+00,-5.000022437077188409e-01,-1.669548213580109186e+00,1.921610448961031392e-01,2.654176774596935795e-01,5.928926849875402194e-01,-1.025760440931424849e-01,-4.226659126852330139e-01,1.800248790647092922e-01,1.016701502119179423e+00,4.583665741960675222e-01,4.886516403005274345e-01,7.644813412061985947e-01,-2.242248058437037728e-01
1.146043123137222119e+00,-5.996552322878841990e-01,-1.598813887049383986e-01,5.643424731066919442e-01,5.073636103587527701e-01,-8.916186423163013908e-01,8.784884028676199774e-01,1.016796547322378119e+00,-6.039041974595549256e-01,1.205925643443629180e+00,-1.259640809501456404e+00,2.340245360126466112e-01,6.213058777373747787e-01,5.013788850603054792e-01,-5.320570202930035020e-01,1.280678067970636436e+00,8.816912374804319885e-01,1.313273903205984139e+00,-4.539138899068251853e-01,-1.901169591402642300e+00,1.572729336849415072e+00,-3.180926920604802977e-01,-5.921766657029491343e-01,1.067681414203782930e+00,-1.651968665105701950e-01,5.352832043961545105e-01,1.270099610401942858e+00,1.192956421039750303e+00,1.613044512394970820e+00,3.369681162701387844e-01,2.586328873912766002e-01
9.758840400129261683e-01,8.899577958325967375e-02,2.651180686943938603e-01,5.985266315261266179e-01,3.516572207722655774e-01,-6.177634624876123803e-01,4.518994245514910135e-01,1.803403067266174276e+00,-8.149899836590673852e-01,1.528283231141737364e+00,-1.228422945573294456e+00,1.091519019112507038e+00,6.408871162206529748e-01,-7.160114617963608818e-01,-8.128026023013752432e-01,9.594966093961678766e-01,8.355459728578288336e-01,1.440346247965821780e+00,-1.220039011633350601e+00,-5.795349143840515804e-01,1.160476305224448668e+00,-8.907855301937066539e-01,-8.782014815238878835e-01,-6.984625356480049785e-01,-2.793993142308381028e+00,2.942841547603966212e+00,3.545776366252176293e-02,-1.464684703434013135e+00,1.929774898900456614e+00,-2.107530580159105327e+00,-1.755062529581266961e+00
7.833716188910586631e-01,3.582471764550781285e-02,-3.609491699745612237e-01,6.668949483650191690e-01,1.953100641504249280e-01,1.528562122713551796e-01,5.733535800650435554e-01,1.703609702795695124e+00,-1.535434949600865684e+00,1.163649238499618210e+00,-1.002093432094092629e+00,6.656300925062362817e-01,7.393778232185997945e-01,1.413479392612360996e+00,-1.580880137984642664e+00,1.355473750104420283e+00,1.546725933512135276e+00,1.474106029202681523e+00,-1.000681783416413673e+00,-2.814758589451020310e+00,2.592720035327027439e-01,3.786835943349204370e-01,8.662818663746048031e-01,3.997646874060062916e-01,-2.019720286058492853e+00,2.871789882537682193e+00,2.295499317089039204e-01,9.279793691425473057e-01,1.758740490187493233e+00,-1.800598008410148276e+00,-4.745954615951712419e-01
1.985749598715956354e+00,-2.016289716722982628e-01,-1.748249613985406681e+00,1.282209799914982407e+00,1.121859197245390849e+00,-1.263134167485617354e+00,1.438527008846804511e+00,-2.049383927022711827e-01,-1.748815146519918207e+00,1.615478316338762488e+00,-1.616695128179847396e+00,5.169977154356018012e-01,1.096223975279424057e+00,1.858222615303016356e+00,1.512671321424755022e-01,1.861444541009409370e+00,2.124898954960089181e+00,1.049445834452778170e+00,3.366305585170979442e-01,-1.306898261220988511e+00,3.839066410007139774e-01,2.036941160164414677e-01,-1.357206895970989979e+00,8.029469132461320990e-01,1.070841126900389462e+00,8.741449916353913885e-01,-6.158832036065625681e-02,6.551317117434832804e-01,2.588574102831842971e+00,5.195929964610290080e-02,9.382103815738348507e-01
1.792500254363404766e+00,-5.932989193807145512e-01,-1.463123395730137055e+00,2.879065786875836114e-02,2.247686878329661742e+00,2.930336744402797677e+00,1.125895015950791000e+00,-1.044112534930366071e-01,-5.648992152270455591e-01,1.134584210100603396e+00,-1.000142315598585574e+00,1.890418045867218622e+00,1.957213953961813635e+00,3.807705534831717364e-01,4.743894057747338189e-01,1.412670448206720497e+00,8.952633741341539109e-01,1.239064005989112704e+00,7.797738307208727793e-02,-1.149044939141472987e+00,-2.834639062422647515e-02,1.252994660551645101e+00,2.869221373147448073e+00,9.601037901397188046e-01,1.409468894151844731e+00,-1.019655158016150587e+00,1.426451634661528578e+00,5.606844457207270649e-01,-9.176312757837888912e-01,2.660886159512303895e+00,1.124200011560634760e+00
1.780077834188936059e+00,-1.099003138507438984e-02,-1.490022095565538107e+00,3.592375225900375502e-01,1.235915729535079999e+00,1.723376739855006168e+00,1.700927962116830283e+00,1.773582461883247419e-01,-8.012235193417037715e-01,1.190071991589623401e+00,-7.074748412720357482e-01,8.085458396895518485e-01,1.249074538365265941e+00,6.973674238731405461e-01,6.703816045353016007e-01,1.483066384332631049e+00,1.161277252546819572e+00,1.189084564536113664e+00,7.089327805748245337e-02,-1.091268559818264539e+00,4.893667188582719318e-01,1.978971918418472292e-03,9.761735961478560375e-01,1.466186352041103147e+00,7.657962787151985085e-01,-9.349397112063473347e-01,1.598978006258299667e+00,4.400018280249595737e-01,-6.674142704444671059e-01,2.638962404387370952e+00,2.215100725906329338e+00
1.639641321369088800e+00,-2.285171842081692439e-01,-7.092873328430046032e-01,1.313431331270855651e-01,1.428145840135699896e+00,1.925298389753400619e+00,2.155256469778655148e+00,2.522032695411861591e-01,-3.561078397470937018e-01,1.546779158304739665e+00,-9.025864908230656347e-01,1.616019811275258400e+00,1.450732069013889403e+00,-3.466484463414069017e-01,1.936438237663620776e-01,1.179483909789641460e+00,1.302427473745397135e+00,1.093219110124291849e+00,-2.813950971982203675e-01,-5.501308641927682430e-01,4.318430400268860603e-01,3.939554033518056775e-01,1.788491731039556720e+00,2.331484632556422021e+00,7.312805007859842776e-01,-1.011456888970034385e+00,1.895507707440259315e+00,4.384801776282689495e-02,-5.280529003820548795e-01,2.562229261450134743e+00,2.290211922631774755e+00
1.446672709675851376e+00,-9.404746767389432494e-01,-9.150623865838423132e-01,-8.515653686271762446e-02,1.555017713132113455e+00,1.721514930845043478e+00,1.838126174826575587e+00,1.592780366254434310e-02,-1.663921949896217445e+00,1.176860615044620806e+00,-1.136720470284305451e+00,6.198970534075854966e-01,1.346396216200039575e+00,-1.699723166222341542e+00,-7.068608732416125084e-01,1.320275782041462564e+00,5.478166757992161129e-01,9.449313617710145552e-01,-8.824605720844355128e-01,-7.683398682438473681e-01,5.373031178844182021e-01,4.174994422528549576e-01,1.351796547045217789e+00,1.644858753747511670e+00,7.695277141670032739e-01,-2.096361159405339514e+00,1.776895826967470171e+00,-1.427955211091839649e+00,-9.873119608150014992e-01,3.241865670322836568e+00,8.559457375412127256e-01
1.327185871557017505e+00,-1.632656973558485713e+00,-8.390735595488245657e-01,1.541325720733714433e-01,4.881405992986969089e-01,8.506960802773180230e-01,1.380798799127399112e+00,-1.242231714393829956e-01,-1.679982824933121011e+00,8.994217075995267763e-01,-6.977192587944807123e-01,4.955603533580977826e-01,4.985578156034320418e-01,-6.067101613045852160e-01,1.989409102193478995e-01,1.276278321962767803e+00,8.654046734960012532e-01,8.823635273144398994e-01,-1.246875268276912641e+00,-9.777792432905234588e-01,8.824451908727590776e-01,-6.178019440168655008e-01,-2.319021816625329441e-02,1.417542556812128485e+00,1.034459631245280953e+00,-2.470748779177730725e+00,1.302448305076340018e+00,-8.208167026750054496e-02,-3.285127568836019862e-01,2.989742486386194553e+00,1.113469840599856875e+00
1.057436877542492049e+00,-2.105294240441569542e+00,-8.135197947051949763e-01,-3.130509263256695540e-01,-2.767686414628835190e-02,8.024566088289243615e-02,4.414033864206830526e-01,-3.091344056052744982e-01,-1.003131662662973822e+00,7.197469865874702721e-01,-1.245982994032887481e+00,9.057285477742055280e-01,2.855022506138045757e-01,-2.777660129692963054e+00,4.373098006038330654e-01,8.055054991207364345e-01,-4.646647185674053770e-01,6.237512787392935909e-01,-2.092092338931191620e+00,-1.730368170028556141e-01,1.045428947561676924e+00,-1.231219606195119054e+00,-9.676081675937486803e-01,-1.390588905148624210e-01,4.094441930676584462e-01,-2.104559428451455716e+00,1.054441645905975777e+00,-7.222242510884270272e-01,-1.796494752260309191e-01,2.277220444826098866e+00,-8.830930700719213933e-02
1.087334905759008929e+00,-1.833334852484828748e+00,-2.264556707975554917e-01,-1.193406952821639139e-01,-2.038877988635180716e-01,-9.583052559457719832e-01,2.314826238046585050e-01,1.039807723129700240e-01,-1.195862163106001574e+00,7.699502174584841319e-01,-1.070382509436957674e+00,8.056875247458868960e-01,5.900285024759219232e-02,-1.390664316555954461e+00,9.299918115960068010e-02,8.231044831522105198e-01,-7.107275560986425766e-02,8.480095387155341946e-01,-2.171976040772355621e+00,-6.068755224566588780e-01,2.061680606916194591e+00,-1.248400391339096860e+00,-1.977884575282555790e+00,-4.964036939276792459e-01,-5.094217869397352771e-01,-1.626327067428339879e+00,8.657409269720062195e-01,-4.493765936893630575e-01,9.384087891383021685e-01,1.674317178890633029e+00,-1.348067145039051340e-01
1.158781367553416208e+00,-1.338299149643183306e+00,-8.182270671763807179e-01,-2.446826094867886603e-01,7.079236924187241042e-01,-1.267365551599168860e+00,1.130273363284769322e-01,-2.496986517662393712e-01,-1.507902020966138679e+00,9.443403878525473694e-01,-1.281103090952073531e+00,2.340245360126466112e-01,5.800975997352744162e-01,1.395538903289043342e-01,4.055272818858873252e-01,9.770955934276419619e-01,-2.230806861313958667e-01,9.882864915210787249e-01,-1.476941996427691306e+00,-1.366738082662893206e+00,9.112070302884519579e-01,-5.618053109549530078e-01,-1.907622789870033753e+00,-6.638506044274028461e-01,1.519751468929956273e-01,-1.866809626114254606e+00,4.398164470924715297e-01,3.980252653481837211e-01,2.732749774768054030e-01,1.893554730139893394e+00,-3.136428971835284463e-01
1.344591296434243244e+00,-1.005753001356996856e+00,-1.117475102845236767e+00,-3.586298042182646251e-01,2.401637566239089305e-01,-1.395999628650952618e+00,6.325812238031343071e-01,9.224037649291245977e-02,-4.662395542859813502e-01,1.007754995268563825e+00,-9.259998887691897052e-01,6.395479686450813994e-02,2.413713997037402192e-01,3.869517304636119551e-03,-1.294784498658962113e-01,1.082689497616510232e+00,-2.312239681236211430e-01,1.144012835740104261e+00,-1.022684180167646950e+00,-1.584947086713972331e+00,1.869935010811583753e+00,-1.288488890008433474e+00,-2.231171610979401088e+00,-1.932031764356566608e-02,2.359324445586484520e-01,-5.414227969930346385e-01,5.961684713520440937e-01,7.417083722643360577e-01,1.175956579017416459e+00,1.871630975014960230e+00,5.197337141035219821e-01
1.457656374971363356e+00,-9.308897604503344470e-01,-4.134016346535919761e-01,-3.016562068525208140e-01,6.534584944152221908e-01,-1.034470169989597732e+00,3.102029097856701112e-01,-3.084006308665231400e-01,-4.341178042121331404e-01,1.079096428611589831e+00,-1.181596149681046537e+00,5.613015970624256612e-01,6.590070682499430399e-01,-1.130602601592747281e+00,-2.830939570025620688e-01,1.025492799514210018e+00,-7.361074516415477831e-01,1.218750917278804913e+00,-9.809713029934088446e-01,-1.253764626664811033e+00,1.496031098407549997e+00,-8.086995567279409158e-01,-1.528553756854342804e+00,-7.077048567420601843e-02,3.070349470927912286e-02,-4.813021573215560123e-01,3.373789139568809659e-01,-2.998350891533254070e-01,4.063017398091073318e-01,1.992211628202062768e+00,-3.315265154514829837e-01
1.559071048147109728e+00,-7.845432228019523224e-01,-3.219460552132456521e-01,-4.725769989497405899e-01,8.098056510370628125e-01,-1.986871798820381840e-01,3.686808365144229604e-01,-3.076668561277677849e-01,-6.750309297659126129e-01,1.018324096504569898e+00,-1.017702364058178599e+00,6.427635729569164402e-01,6.055239840344435187e-01,-1.657359489757063431e-01,-1.125330703027677348e+00,9.770955934276419619e-01,2.664662829683886458e-02,1.336668067126957293e+00,-7.967012302017587588e-01,-1.340429195649643912e+00,1.074190786977369916e+00,-4.606295762180756537e-01,-9.909649463957352911e-01,5.738720560210986560e-02,2.620524927212924959e-01,-6.753278580795109010e-01,8.549580287472072770e-01,4.321312225230561355e-01,8.180512422662207239e-01,2.156639791639007875e+00,5.733845689074115182e-01
1.822643923656824594e+00,-9.918296492746295767e-01,2.294772914124924568e-01,-6.093136326275024883e-01,7.252244023727805189e-01,-1.778347497150940315e+00,5.313694275418405777e-01,-3.084006308665231400e-01,-1.197835356324354061e-01,9.337712866165414072e-01,-1.585477264251685448e+00,4.426815269002789544e-01,7.177507836997654156e-01,-9.044619798856431414e-01,-9.134472449081519896e-01,8.935004192781258459e-01,2.664662829683886458e-02,1.542483891199361690e+00,-5.845947918232953233e-01,-1.281621095267077237e+00,2.406822679904535356e+00,-9.467821632556191469e-01,-2.848977555192347300e+00,3.604754681826206619e-01,2.881725408839419522e-01,-1.167224000846145859e+00,1.086790340580372938e+00,-1.817760066248590156e-01,1.540196523498709613e+00,2.233372934576244084e+00,7.915647117765453045e-01
1.611568055438088676e+00,-1.383852725477895396e+00,6.746507736883975426e-01,-8.599974610367518979e-01,7.265059364434468536e-01,-1.771915793298362241e+00,3.430705034746533294e-02,-6.055794000617068518e-01,-4.387066256512542894e-01,5.876332211374245551e-01,-1.435241294097386433e+00,-8.932234198987691609e-03,1.127781917538943218e-01,-8.441578140970762423e-01,-1.241866604993411505e+00,5.679192146957839915e-01,-2.475105321080716680e-01,1.463300258285275879e+00,-7.401534037028166813e-01,-9.354786798574449280e-01,2.320537161657456604e+00,-9.175111959732505928e-01,-2.687968940663982842e+00,3.587168078931032844e-02,1.146607923749319580e-01,-1.216413615122794889e+00,1.027484400343978255e+00,-7.248477862557282103e-01,8.782300157022614462e-01,1.970287873077129603e+00,-1.121982442895421705e+00
1.715544414130035777e+00,-1.891500160278219100e+00,4.487016950710162044e-01,-8.713921805099007489e-01,8.412032357684895434e-01,-2.349584352479624272e+00,1.984950753935779966e-01,-1.332016391427716551e+00,7.383260734829365513e-01,7.012510594244679707e-01,-1.446947993070448524e+00,5.898847464990865097e-01,6.417638880930359724e-01,-1.341667181852745472e+00,-2.830939570025620688e-01,3.554994774357899540e-02,-4.076617446218285257e-01,1.587225504794223641e+00,-3.411516065566980171e-01,-1.589589831481003301e+00,2.751964752892850363e+00,-8.500607061486794569e-01,-2.333596829496260128e+00,7.608513212210586962e-01,8.478878586549462026e-01,-2.101826672102742322e+00,1.367145694425134117e+00,1.360862671746895902e+00,1.071435551470604208e+00,2.222411057013783608e+00,5.268871614106985790e-01
1.585565192869496043e+00,-7.320784178538991549e-01,-7.044321175223469678e-02,-7.232608273589784531e-01,1.432631209383052218e+00,-9.305473761609145411e-01,8.829867049236763688e-01,2.235860547297956191e-01,-9.136496446001519667e-01,1.441088145944705801e+00,-1.511334837422289468e+00,4.966322214617215069e-02,8.542349385010831186e-01,-7.437513780721966006e-03,-1.448452976659950986e+00,1.263079083939157687e+00,2.953749340402527235e-01,1.725917904634288513e+00,-1.972192611423253528e-01,-1.670064074109788077e+00,1.620665735875561175e+00,-8.901555680720209252e-02,-1.167480930456570531e+00,6.588864427603258189e-01,4.504899830375323488e-01,8.437840686007652691e-02,1.253925263064744389e+00,9.856971428231299237e-01,3.302864470477845371e-01,2.989742486386194553e+00,-1.884575693077947256e-01
1.487308762110977289e+00,-9.406764644502653150e-01,-6.406956482627448324e-01,-5.067611573691752636e-01,6.515361933092227442e-01,-1.738572486483616730e+00,6.873105654851686674e-01,3.226456444615275476e-01,-8.218732158177490810e-01,1.266697975550649113e+00,-1.169889450707984668e+00,5.537985203350211105e-02,4.140954585636504315e-01,-4.512761739857264892e-02,-1.829843201275084041e+00,1.003494069474862638e+00,5.613888124529380352e-01,1.703249994155826563e+00,-8.040353624521764386e-01,-2.376792999759844704e+00,1.754887653148786253e+00,-4.510846955825301152e-01,-2.025555377919363576e+00,5.129550570734239257e-01,-4.982274805843156518e-01,9.804218860359549537e-02,1.151487729929167037e+00,-2.106348934651291471e-01,9.289068775431432723e-01,9.179476270806831151e-01,3.766647679598076892e-01
1.328098252699782211e+00,-1.113154510717024870e+00,2.718427436532514507e-01,-8.258133026173056779e-01,1.012288034203033593e+00,-1.108265508929834775e+00,1.101154354642475797e+00,1.091171954842454633e-01,-1.083436037847573807e+00,1.124015108864603762e+00,-1.450850226061472403e+00,1.082944074281511959e+00,8.711858613671999985e-01,-1.017532290739195044e+00,-1.257757864352369026e+00,9.638963554040363979e-01,1.135083028805684013e-01,1.508063879560215259e+00,-1.193494453431553692e+00,-1.600422902604122344e+00,1.016667108145984155e+00,-1.615566496374017391e-01,-1.289816845657087097e+00,1.249160188711857078e+00,-6.661420759156158056e-01,-4.840349136702693511e-01,7.471290464992171865e-01,-8.507774742860556572e-01,5.963399717123883947e-01,9.946807700179194356e-01,-9.546275431439474324e-02
1.255704318180199008e+00,-1.311057808612439146e+00,2.826022235874235955e-01,-1.122076008919150159e+00,8.117279521430623701e-01,-6.986675267386158739e-01,1.314073985295861835e+00,3.087039244252078873e-01,-1.000837251943413220e+00,1.277267076786655187e+00,-1.076235858923488609e+00,7.270838637950610694e-01,7.919841355617287526e-01,-1.454737492706297708e+00,-1.803357769010154987e+00,1.214681877852594294e+00,2.166565414487484631e-01,1.443031184935114952e+00,-1.429020109564183239e+00,-1.427609625164135698e+00,1.035841667756437490e+00,-1.660109272673394032e-01,-7.495477491064458375e-01,1.285643035133599232e+00,-4.777045855993814483e-01,-9.871626850307284318e-02,1.318622652413538487e+00,-2.285851210798548472e+00,5.741688446570091253e-01,1.696240934015554425e+00,-1.319811028174670310e-02
1.306867845339454659e+00,-1.253296076241740664e+00,1.467637894186463732e-01,-3.814192431645621606e-01,9.853758187189594064e-01,-4.354754348760564997e-01,1.616209940061067218e+00,3.050350507314391613e-01,-1.253222431094995759e+00,1.266697975550649113e+00,-9.357554712467446301e-01,7.599544856472250087e-01,8.963199883755788022e-01,-8.516958348206290497e-01,-1.517315100548797480e+00,9.550968633882945813e-01,4.500972918925326693e-01,1.457600269145550076e+00,-1.423727866406220732e+00,-1.508599728322579603e+00,1.467269258991857006e+00,1.196991664235830255e-01,-5.607790286248840461e-01,1.628020516937495499e+00,-3.974787233855388013e-01,-2.025610097537978160e-01,1.345579897975536010e+00,-3.077056946551864347e-01,5.329938944112860844e-01,1.367384607141664210e+00,7.772578171621660204e-01
1.326975322062538210e+00,-1.216368925066774187e+00,1.514710618898320593e-01,-2.902614873793720740e-01,1.460184191902479833e+00,-3.923153169178918986e-01,1.652196356509537889e+00,5.633237587726894757e-01,-1.037547823456382634e+00,1.427876769399703205e+00,-1.345489935303914475e+00,9.957654684996912753e-01,1.020237079672707159e+00,-1.209751819190253874e+00,-1.342511247600188362e+00,1.056291021569294442e+00,4.365251552388107470e-01,1.463960488687562345e+00,-1.538907079702492631e+00,-1.393562830205821390e+00,1.064603507172156238e+00,2.800531611008675315e-01,-5.669053968352473216e-01,1.468992724842768771e+00,-3.517686391009049451e-01,-6.807933707769137088e-01,1.760721479630271702e+00,-1.616849743137352080e+00,3.397883586429563674e-01,1.455079627641372886e+00,1.227173885547649390e-01
1.385437898363848452e+00,-9.192365201205431324e-01,-4.308857895466217669e-01,-4.383928405302943143e-01,1.042404084863793878e+00,-3.503399865115216505e-01,1.516497577818468612e+00,9.140680838968814337e-01,-1.113263377201840987e+00,1.496575927433726028e+00,-1.269396391979011440e+00,2.168746463506456557e-01,7.557442315031238644e-01,-4.220286535771082814e-01,-8.975559855491791472e-01,1.377472480143767664e+00,1.142276261231640389e+00,1.498644592487615501e+00,-1.327884092679204819e+00,-1.631890394914081721e+00,1.093365346587849007e+00,-1.392916247417798868e-02,-9.905820483825875655e-01,1.526991096077310539e+00,-1.763911728659898204e-01,-4.406114152899697628e-02,1.545063515134304621e+00,-1.556508434289468168e+00,6.501841374183189304e-01,1.520850893016148619e+00,7.879879881229439054e-01
1.492081217319254804e+00,-6.870293112975400796e-01,-2.338528132522842140e-01,3.820269615363234283e-01,1.124422265386723518e+00,-1.001805577187008106e-01,1.844873627910674552e+00,7.951965762188071274e-01,-4.983613043598090209e-01,1.345966234820677787e+00,-1.530846002377389325e+00,8.071166822177138211e-01,1.057646012894472687e+00,-1.119295570507389037e+00,-3.042823028145207331e-01,1.175084163781768165e+00,9.359797840952802650e-01,1.560486173501670848e+00,-1.120903212634855040e+00,-1.338881614060627001e+00,1.112539906198302342e+00,-4.001850287803125628e-02,-6.712451054178452114e-01,2.165908637257816238e+00,-2.846028009683815863e-01,-1.233110756413973996e-01,1.523497718684706514e+00,-7.825655599363108283e-01,5.773361485220577238e-01,1.422193994953979246e+00,9.346336579202335626e-01
1.556298813136417269e+00,-5.360416562883451030e-01,-9.801437908350697781e-02,4.503952783752159794e-01,1.378806778414883638e+00,5.011820599444620494e-02,1.613211072023696291e+00,7.849237298762562487e-01,-9.664210911500249468e-01,1.348608510129674531e+00,-1.277200857961049429e+00,1.187272569725322580e+00,1.127787762685299011e+00,-1.439661451259163227e+00,-6.538900087117235360e-01,1.355473750104420283e+00,1.443577694943955159e+00,1.578466448123910348e+00,-9.250068733780365537e-01,-1.349198824654046946e+00,1.074190786977369916e+00,1.476974829545290024e-01,-3.159157492172652293e-01,1.779564648227728751e+00,-5.290118230617196771e-01,-1.014490248517622567e-01,1.038267298568777308e+00,-1.942168103882396357e+00,9.985875625743428907e-01,8.083288514560529325e-01,6.234587000576998772e-01
1.564124236014688973e+00,-1.458346694871449079e-01,-1.887974910279821839e-01,4.390005589020672394e-01,1.039200249687128208e+00,6.015521836717494519e-01,1.700178245107492492e+00,9.646985408708763643e-01,-4.800060186033243692e-01,1.163649238499618210e+00,-7.874706175879526704e-01,8.299832017670447648e-01,1.234753931116310488e+00,-4.512761739857264892e-02,-6.962667003356408646e-01,1.197082893821115546e+00,1.470721968251379463e+00,1.603577211090828403e+00,-7.606139658332403686e-01,-9.819061275278954115e-01,6.331759159367364997e-01,5.161235122330055242e-02,2.507733102405444447e-01,1.742146344205460995e+00,-7.603608210737384798e-01,-3.665263906760014567e-01,1.512714820459907683e+00,-3.601763980011667976e-01,5.710015407919475372e-01,5.781294226443320916e-01,2.197217107638374856e+00
1.569458156541582383e+00,3.996136572796778891e-02,-3.412996697443291400e-02,2.794744862779962036e-01,1.477484901856516153e+00,1.230166607580090776e+00,2.201738924357914406e+00,1.284624326967419794e+00,-4.639451435664207479e-01,1.322185757039669118e+00,-1.031360179526747523e+00,1.202993301915485702e+00,1.464468161681264480e+00,-2.185020940406915413e-01,2.254263424843078178e-01,1.298277052002115184e+00,1.288855337091675324e+00,1.580249070210079987e+00,-8.799186285203746127e-01,-6.687787860172393906e-01,1.323460061913392494e+00,3.576848569367160890e-01,1.163219275570241518e+00,2.206133314081772046e+00,-1.002904125441171468e+00,-1.998282534050844217e-01,1.636718150045096243e+00,-1.092142709677590640e+00,9.067357504877510133e-01,9.837188924554587377e-01,1.882465426122239771e+00
1.531734705446793798e+00,6.498304193395468276e-02,-7.045800603718188615e-01,-8.515653686271762446e-02,2.038796824810318764e+00,1.661767787161777310e+00,2.070538447722892084e+00,1.321313063905099172e+00,-3.652854826253360554e-01,1.522998680523731219e+00,-1.197205081645122515e+00,7.470920684007270607e-01,1.436411461764934172e+00,-1.326591140405582347e+00,-3.942798016510645764e-02,1.487466130340504344e+00,8.545469641730276678e-01,1.522368871609735885e+00,-9.423420950608294433e-01,-1.116029865242496699e+00,4.701921592477927847e-01,1.082459459863083229e+00,1.468963339068251939e+00,2.017170878769248610e+00,-9.609254766083478172e-01,2.319472496900717995e-01,1.663675395607093765e+00,-2.125815565593348833e+00,1.814231653902134977e-01,9.617951373305374529e-01,7.450673042798322543e-01
1.591425487132593908e+00,5.007436045698668847e-01,-1.248606264542799105e+00,1.111289007817774399e+00,1.788897681029530951e+00,1.722361207667753913e+00,2.185994867161702437e+00,1.643440174217904559e+00,-3.882295898209419116e-01,1.818933515131827550e+00,-1.197205081645122515e+00,5.169977154356018012e-01,1.422090854515978720e+00,1.767766366620180607e+00,2.519117747492369275e-01,1.716252922749714971e+00,2.171044219582712209e+00,1.549592371863962814e+00,-7.754072439519721360e-01,-1.164004894501964316e+00,1.687776694512186593e+00,8.673814828752678396e-01,1.055242035862728800e+00,2.221100635690692382e+00,-1.053278504040559893e+00,5.298176916987517027e-01,1.636718150045096243e+00,9.369518594150612334e-02,8.180512422662207239e-01,9.946807700179194356e-01,2.232984344174309577e+00
1.464990515695829165e+00,5.373337702683144562e-02,-1.080489390571563790e+00,5.415530341603944642e-01,1.576803792333501875e+00,1.181928828685684385e+00,2.240724208843736687e+00,1.395424312519205179e+00,-3.030151756959307066e-02,1.734380705243805609e+00,-1.191351732158591581e+00,1.160118577760499869e+00,1.369192284882059463e+00,-7.904871065464690039e-02,7.816204200480346698e-01,1.386271972159504706e+00,1.810025384594072140e+00,1.490963912141029857e+00,-8.512488388142179785e-01,-1.223844715943868788e+00,7.002868745733619171e-01,5.848530160628810926e-01,6.363516094797464495e-01,2.428772223014371789e+00,-5.961776611942430915e-01,3.576540417304319153e-01,1.507323371347508045e+00,-1.635214489308417507e+00,1.023925993494783748e+00,8.083288514560529325e-01,1.546253402684548917e+00
1.444742672643101189e+00,-2.144929382701410703e-01,-6.043824034849430982e-01,4.162111199557697039e-01,7.918641740476732860e-01,7.344176448370844934e-01,1.349310684734994492e+00,1.274351480624873023e+00,3.161545010839323377e-01,1.369746712601686456e+00,-1.312320954880235480e+00,3.397821889282953145e-01,7.291488180407691422e-01,-4.559497468331825121e-01,6.703816045353016007e-01,9.902948314512522998e-01,1.139561833900891941e+00,1.404539752481885673e+00,-1.350844927167717424e+00,-8.106404316769257878e-01,1.946633249253422848e+00,-2.856400978995966566e-01,5.683546658150033515e-02,1.130357073441108140e+00,-1.126974354213742924e+00,4.970246155143109856e-01,1.712198437618676294e+00,-2.409157363661617257e+00,7.230321263145801369e-01,2.602349733329024639e-01,7.557974752406102503e-01
1.216050830052660237e+00,-8.485603742241594194e-01,-3.278503198266139590e-02,7.124738262576025827e-01,5.342758258428472740e-01,4.316197976717437435e-01,7.885223617464720558e-01,7.489687676773322256e-01,-4.570619114077389966e-01,1.240275222460643922e+00,-1.331832119835335337e+00,1.254442970901477494e+00,1.057353755603682499e+00,-5.200229229835258149e-01,-4.155211183272691788e-01,8.495029591994310847e-01,3.659500446395317352e-01,1.211026221572064410e+00,-1.735470158254785566e+00,-7.910377315494035999e-01,4.318430400268860603e-01,-2.525511783630223217e-01,1.223110268296645070e-01,5.597279371012807703e-01,-1.269701760245348865e+00,-3.829229287682338057e-01,1.588195108033500613e+00,-6.671300125751455923e-01,4.949862480306376766e-01,1.725399528331936494e-01,1.108784332606526550e-03
1.166747156761332560e+00,-1.269489540076683687e+00,-8.725489914936407354e-02,4.731847173215135149e-01,6.130901711890907047e-01,-3.874255294390069673e-03,4.189118761404008739e-01,4.649979437797128745e-01,-6.701208908256243990e-02,1.073811877993583463e+00,-1.464508041530041327e+00,8.742870833938797270e-01,8.799535800910547323e-01,-9.233070316945540812e-01,-6.062162306348357621e-01,9.770955934276419619e-01,6.781091876748202019e-01,1.166702753898643863e+00,-1.189243990422794939e+00,-1.111387120475465728e+00,6.427631957419761566e-01,3.697686758210606134e-02,4.764916889908013542e-01,3.052834697497446848e-01,-3.601643688674696642e-01,-3.692591470247148511e-01,1.286273957739141549e+00,-8.622685583153466213e-03,1.370809112794418583e-01,8.631382392683679683e-01,-1.383834381574804429e-01
