-1.200370053428251316e+00,-4.764418967227041501e-01,1.405653240636099088e+00,7.238147296223926830e-01,-8.635166874621210686e-01,7.042950172228346073e-01,-1.540461792966006271e+00,-1.012805571702918073e+00,-9.396095176295304885e-01,-1.124343964887456471e+00,-1.735179546294503217e+00,4.920620216151540549e-01,-1.220517902319202541e+00,1.230568221246783195e-01,7.320989134877518012e-01,-2.575657702389995141e-01,-1.245073550834758125e+00,6.013721285699125119e-01,1.641515236394778920e+00,1.749445843842188708e+00,5.674947973380162214e-01,-1.451795674484763099e+00,3.488501303001255716e-01,-9.408687548483180008e-01,-2.454196883761637082e-01,-1.175700767462997343e+00,-1.720595702730311372e+00,1.800231448038952076e+00,1.553814797886740928e+00,4.152759119537362542e-01,-1.263905162043641228e+00
-1.215614823774510134e+00,-2.205336668681127099e-01,5.663863819257809462e-01,8.068984205181407576e-01,-9.510442599691011356e-01,5.319507764754872747e-01,-4.467562736302445603e-01,-9.311668920915233683e-01,-1.446784943918092203e+00,-1.038932569270930140e+00,-4.097845184023941600e-01,-2.878828527668779169e-01,-1.605598132618803575e+00,6.561289624564896616e-01,9.380205018009605267e-01,1.421517919669514685e+00,-9.825362681662950237e-01,7.390399638759197476e-01,1.825037011633778405e+00,1.089819628050502587e+00,4.510926308956086928e-01,-1.685930519176807918e+00,1.117634792078811834e-01,3.942265068997235361e-02,-2.454196883761637082e-01,-1.610379075502144319e+00,-1.836988156936457894e+00,1.762595274888256291e+00,1.791934148704931618e+00,3.617456454458060078e-01,-1.450225453750773719e+00
-8.734082863132298646e-01,-5.595410318758554241e-02,4.883272296487288222e-01,3.603235819534951756e-01,-3.649596344623378674e-01,5.509244543559191909e-01,-1.167642796983092923e+00,-9.749018990261973938e-01,-1.105753191758544807e+00,-1.167049662695723189e+00,-4.012702034480456481e-01,6.153245095627133537e-02,-1.393804005954034198e+00,-2.425298146569416502e-01,6.462982516905682040e-01,1.421517919669514685e+00,-1.078609694070335800e+00,1.115982446267654637e+00,1.875117949413712459e+00,1.073982706063319137e+00,9.372428554491817332e-01,-1.245718311181436277e+00,2.108554231628419207e-01,-5.594129657773351250e-01,-2.478552934743422642e-01,-8.058119091315839588e-01,-1.569043027982727434e+00,1.349562400311385968e+00,2.158271611502147191e+00,2.546851124299454594e-01,-1.266831658772028302e+00
-9.822571329489473424e-01,-3.997634100499016796e-01,8.084221426774457209e-01,1.214579706282196692e-01,-1.878038277081943708e-01,5.426234702832395396e-01,-1.680462287308146285e+00,-9.515765619943838960e-01,-1.039295722106935216e+00,-9.011096354351672000e-01,-1.107958344658198646e+00,9.693882847369685862e-01,-1.058004876555866725e+00,-1.092617795739845854e-01,3.803162001193269304e-01,1.622051522381240396e-01,-1.256488215298610545e+00,9.626327630553619397e-01,1.753084256121276052e+00,1.078402312199270963e+00,3.963151408050699653e-01,-1.210404584605987655e+00,2.497581863451648621e-01,-1.211552447966379509e+00,-2.134401934360707215e-02,-7.928540191900318446e-01,-1.474474158940233481e+00,1.411324325481764674e+00,1.310699936212228911e+00,6.293969779854572399e-01,-1.186840748196196893e+00
-1.078945754211172003e+00,-3.208182918316359600e-01,1.299828081173249883e+00,2.408907762908574224e-01,-9.118319074859841944e-01,-4.200297940789317341e-02,-1.267422154829148884e+00,-3.509491334248071581e-01,-7.865824493528091876e-01,-9.632270140653739210e-01,-1.615979136933758609e+00,-1.880499088459717527e-01,-1.387844430961296727e+00,-1.578866031853255469e-01,4.889970383957382705e-01,3.162982756791025141e-01,-1.167073343665143925e+00,7.393290301967913036e-01,1.581977093622001229e+00,1.217251604970619461e+00,2.388298567947566287e-01,-1.362785733527446919e+00,-2.102853386457476936e-01,-9.475317380635321918e-01,-3.696355483833440592e-01,-5.054244604866480195e-01,-1.327771169784574434e+00,1.109269910195404885e+00,1.155839099666134739e+00,2.100765570066702725e-01,-1.409254499553398210e+00
-1.281991858861899258e+00,-2.604484955470834362e-01,5.050916113458138179e-01,3.291671978675896892e-01,-9.972588182527970524e-01,3.191530733467484032e-02,-7.190224283729598209e-01,-8.262028754482916293e-01,-1.271896865887559347e+00,-9.690505183119503263e-01,-6.907569118955811938e-01,-5.312256535740783603e-01,-1.593908197056137066e+00,2.347138244914838412e-01,6.319981413910309431e-01,7.520098660983955963e-01,-1.178488008128989240e+00,1.779622351011329873e-01,1.334692307400358713e+00,6.069776576971072091e-01,3.894679545437534363e-01,-1.461954417746200052e+00,-3.145153833983795888e-01,-4.036657331217358147e-01,-9.176466954738707882e-01,-1.722288124997315872e+00,-1.416277931837162329e+00,9.037185029877582432e-01,1.122535693957293690e+00,-8.605287731519348782e-01,-1.276586647866642332e+00
-1.252392090757680654e+00,3.415832166940538372e-02,3.777870878335745641e-01,7.809347671132195190e-01,-1.090388155400233927e+00,3.845094879462214732e-01,-6.780278084827335849e-01,-4.267564787782484048e-01,-1.613803058437261351e+00,-1.213637696668369514e+00,4.302945570923989993e-01,-7.308915414158683177e-01,-1.652128660446676944e+00,7.821933199673848369e-01,1.487144737302883657e+00,9.804927732694950215e-01,-9.121458373059133651e-01,1.033831243211851270e-01,1.355556656559813611e+00,5.550472855996051447e-01,4.305510721116592165e-01,-1.295060778451256001e+00,-1.700980502640134784e-01,1.693508233863326787e-02,-1.027248924891961401e+00,-1.352399266665902378e+00,-1.686647903586855124e+00,1.254989452394258853e+00,1.294048233357808275e+00,-4.322866410884927957e-01,-9.800349793903841977e-01
-1.100240978157896787e+00,2.300837411130697285e-01,5.742446858462895154e-01,9.626803409476681894e-01,-3.565569875016688095e-01,6.920411835917076315e-01,-1.203223033114252383e+00,-3.363707977799000881e-01,-1.334856573978549399e+00,-1.398048664476785774e+00,-4.495179881893015539e-01,1.426467178920048096e-01,-1.204931321568980529e+00,4.418195546879642999e-01,1.375603876966549066e+00,9.326707694429865469e-01,-1.055780365142645172e+00,3.430191043079334756e-01,1.385325727946211449e+00,6.084508597424245213e-01,4.579398171569319942e-01,-1.164932114769102078e+00,4.056408244024486270e-02,-5.285966684069841603e-01,-1.056476186070122392e+00,-8.976951287170876759e-01,-1.387179818285626753e+00,1.130500571972726354e+00,1.996750093814281257e+00,1.743897126680500897e-01,-8.005431800494783312e-01
-7.688896662739134191e-01,3.728815284784553485e-01,5.758163466303911626e-01,8.640184580089674826e-01,-2.018082393093201810e-01,5.370894809014389315e-01,-1.189300332019455064e+00,-7.649738657397573416e-01,-1.185327267262437534e+00,-1.066108922421643568e+00,-7.304903816824998009e-01,1.515349696804386470e+00,-7.077652385214564523e-01,5.606802346268147108e-01,8.865401047226583175e-01,-3.638368898534694584e-01,-1.202268559095338363e+00,6.993656113389101758e-01,1.400405257556769367e+00,7.631370745009563583e-01,8.413822477907303421e-01,-7.919611121708313162e-01,-4.036100512297870896e-02,-7.826229034869987000e-01,-9.371315362592992360e-01,-8.446855789562268679e-01,-1.355656861938128843e+00,1.382373423058152584e+00,1.175821143091438259e+00,-3.080964227901587804e-02,-1.232689196940879528e+00
-4.794169842127351533e-01,7.631291401750545100e-01,1.805902853654003604e+00,8.017056898371565099e-01,-8.978274958848584397e-01,6.054737782621849584e-01,-1.181565498077890242e+00,1.301359428566542797e-01,-1.134609724633585337e+00,-1.312637268860259443e+00,-1.468397677725211681e+00,7.447641609149407982e-01,-1.064652094816982197e+00,9.082576774782971096e-01,8.350597076443562194e-01,3.428660555827150458e-01,-1.341146976738798902e+00,6.596912588019004930e-01,1.337259727312503754e+00,1.138435295546027071e+00,4.168566995890194415e-01,-9.617572495404818067e-01,1.225901916029656785e-01,-1.095783114602042030e+00,-1.195305676666392758e+00,-6.255794399446144016e-01,-1.155607331271314653e+00,9.066135932301194744e-01,1.037612009399758728e+00,9.684219992023489487e-01,-1.817013043708257003e+00
-5.561153813244308353e-01,9.263266114497941128e-01,1.598967517080610579e+00,1.300207835211644403e+00,-1.119797419762575519e+00,7.734698844952786478e-01,-4.908448270971109140e-01,3.079916377243506753e-01,-1.313870004614882792e+00,-1.060285418175060057e+00,-1.576245667146839891e+00,5.376420000775582533e-03,-1.189344740818758517e+00,1.758291630980370446e+00,1.524325024081668589e+00,4.119422833321195188e-01,-1.054829143103993783e+00,1.246294989038356782e-01,1.058060936613319347e+00,7.027357906428572942e-01,5.674947973380162214e-01,-1.028030955579331218e+00,2.229666607573377035e-01,-1.122435047462898572e+00,-1.253760199022715183e+00,-9.766204583610526013e-01,-1.295035792039095135e+00,9.268792249266479821e-01,7.578634014455226664e-01,-7.980767955593495167e-01,-1.559481331610446997e+00
-8.136155683792694049e-01,8.809939805401288959e-01,1.070889493622432909e+00,1.642928060156604975e+00,-1.065880435098271795e+00,9.541151093153056317e-01,-5.968120520963995368e-01,9.806360443788703085e-02,-1.918982754600559337e+00,-1.405813336805558977e+00,-4.892514579762201610e-01,1.052093639216594156e-01,-1.620038641255046263e+00,1.344080170587409473e+00,1.941888244827912890e+00,-1.247268707209269606e-01,-1.230805220254951537e+00,-2.604791070519709706e-01,1.030436798318101532e+00,8.408484823915379769e-01,1.039950649368956315e+00,-1.264584548666945141e+00,1.244252276021321074e-01,-4.936160065271155695e-01,-1.131979944113713277e+00,-1.994403813769789036e+00,-1.579954820564553719e+00,1.499142062833385358e+00,7.245599957366876120e-01,-1.618874215347613443e+00,-1.283415140232869067e+00
-1.191294373027552256e+00,4.919073264644059917e-01,4.385579714855077360e-01,1.476760678365109047e+00,-1.254939991713357683e+00,4.853071516860734125e-01,-9.085258599410328539e-01,-5.054794912606663804e-01,-1.828915394414828199e+00,-1.347578294339745852e+00,3.139322527164334353e-01,3.922290776942479185e-01,-1.518267437533001640e+00,1.054132148312336925e+00,1.495724803482594067e+00,1.193035012498425029e+00,-1.002511930978031485e+00,-5.283713199020928508e-01,9.188677785916042895e-01,3.524820043682165283e-01,1.026256276846316373e+00,-1.300382024921507451e+00,-5.128313938988622762e-03,-6.860096468664046432e-01,-1.056476186070122392e+00,-1.684592445167365504e+00,-1.544794600023116526e+00,1.201912797950963840e+00,2.549819752420779961e-01,-1.557135974641864762e-01,-1.208301724204344563e+00
-8.137342047243907306e-01,8.113365232887197465e-01,5.590519649333062224e-01,1.092498607972274494e+00,-9.622477892499986529e-01,5.355083410780642206e-01,-8.713986570215651595e-01,-4.588288171970156260e-01,-1.640036270141847385e+00,-1.388342824065815773e+00,-1.288121249091959408e-01,6.355718785014483618e-01,-1.350482480045322342e+00,3.481717462512963213e-01,1.103901781275500982e+00,1.102704560826124558e+00,-8.560237370253310774e-01,4.011937013795200957e-01,1.450876183171474709e+00,7.911279133620209292e-01,8.550766203133701726e-01,-1.372460727109769962e+00,7.744830602347431425e-02,-7.118287068253625893e-01,-5.669195613359366837e-01,-1.280541876990053174e+00,-1.325346326988611878e+00,9.046835330685513155e-01,1.207459378514834869e+00,-4.322866410884927957e-01,-6.132473894328934749e-01
-4.139297217136448936e-01,8.949807556866569147e-01,1.008023062258364133e+00,8.276693432420777485e-01,-5.127061768541235631e-01,1.232791003184305456e+00,-1.229521468515539118e+00,-2.197441126207614892e-01,-9.116274251446448984e-01,-9.127566439283339994e-01,-4.580323031436388526e-01,1.231449762529319258e+00,-7.160169577421688913e-01,9.676880174477138219e-01,6.520182958103751814e-01,2.047136000839160086e-01,-1.051975476988025182e+00,9.914671285604098605e-01,1.657764729509615176e+00,1.026471940101768787e+00,6.154251011672452476e-01,-6.971461750641260169e-01,4.873953482371643497e-01,-9.008908555570328547e-01,-7.690747844848864201e-01,-6.491392398383332152e-01,-1.258663150099672556e+00,1.378513302734998280e+00,7.828409557271533981e-01,-2.181655750567717822e-01,-1.448274455931853888e+00
-4.502917614889463960e-01,6.607437347547207018e-01,2.165813173213297471e+00,9.055603034568414644e-01,-8.102999233778783728e-01,1.200377636805221027e+00,-1.313057675084323472e+00,5.820643478483251698e-01,-9.326139945083015137e-01,-7.846395505035409501e-01,-1.352035373349246061e+00,1.053622331170223303e+00,-8.847187729210349572e-01,8.362209017577806325e-01,4.804169722160278599e-01,-2.515083164287508066e-03,-1.054829143103993783e+00,9.707266200392501432e-01,1.601281491442424265e+00,1.868406909001726790e+00,4.853285622022047163e-01,-1.034803451086947934e+00,5.833677309935474398e-01,-1.270686424001385095e+00,-4.792377778014531575e-01,-6.267574299393070536e-01,-1.338682962366400719e+00,1.126640451649572050e+00,8.894118539954303237e-01,-1.378701752948763848e-01,-1.435592970108852784e+00
-6.242719615884456674e-01,2.124482420152908335e-01,1.695886598766883191e+00,1.274244181806723164e+00,-1.169513080946544825e+00,1.068747746509659091e+00,-7.576965980807356393e-01,-1.993344427179246370e-01,-7.384882278944014944e-01,-8.816979546132341916e-01,-1.289597063684094769e+00,6.168532015162756510e-01,-1.096742114008613100e+00,1.162187311893111419e+00,8.751000164830444739e-01,1.994000441031895110e-01,-9.597069392386043951e-01,5.196386263488402824e-01,1.402972677468914409e+00,1.645216799135859942e+00,1.840523667042111011e-01,-1.344403245721051743e+00,5.297846798178931227e-01,-8.650773207752654459e-01,-3.257946566161116220e-01,-1.113267297744635620e+00,-1.376268025703800246e+00,1.359212701119262734e+00,1.217450400227483520e+00,-6.731728403741789046e-01,-1.207326225294892419e+00
-1.062692574931520806e+00,-1.522030183262325642e-01,1.044171260292703574e+00,1.445604294279203561e+00,-1.233233153731623899e+00,6.770203552697017235e-01,-5.937181185197832889e-01,-5.521301653243170238e-01,-1.348847620220997356e+00,-9.671093502297605227e-01,-3.104508439351031934e-01,4.281377397109863842e-02,-1.460963831833664628e+00,1.644833709220558049e+00,1.821767318311867889e+00,1.230229904363480564e+00,-6.752915496811021656e-01,1.478993377324496761e-01,1.163292654025018580e+00,1.187787564064237467e+00,8.619238065746867017e-01,-1.683995520460328965e+00,4.154619370698588998e-01,-3.936712582989028153e-01,-7.568967589939750162e-01,-1.900164614194913559e+00,-1.613902619708014186e+00,1.635211304224362783e+00,1.290717892786925391e+00,-1.074649839183655864e+00,-1.129286312537980841e+00
-1.340479576999663802e+00,-3.385090746256426697e-01,1.052553451141245988e+00,1.611771676070699488e+00,-1.586844546659849753e+00,2.410210489753816798e-01,-1.119686826545468028e+00,-3.022574923715833084e-02,-1.312121123834583125e+00,-1.042814905435316852e+00,6.630191658443300717e-01,1.644851743746988393e-01,-1.458442473182897103e+00,1.371093961482598989e+00,1.856087583030729515e+00,2.484229115814154731e+00,-4.755349215637952875e-01,-2.381487337661207793e-01,1.024651978769204330e+00,1.017264427318522291e+00,6.291194736898783058e-01,-1.890556633442769474e+00,1.413075587944579714e-01,-3.495289944981234687e-01,-8.275293068412087338e-01,-1.227532327229178932e+00,-1.617539883901953468e+00,1.446065408390099449e+00,1.547154116744975161e+00,-4.144432189191827320e-01,-8.473671277036283200e-01
-1.210750733625118647e+00,-1.131174450907097562e-01,5.213321061148649127e-01,1.471567947684124800e+00,-1.285049476655760525e+00,6.908553287241819829e-01,-1.320792509025864314e+00,-4.529974829390386315e-01,-1.247412534963282971e+00,-1.091344107490159976e+00,2.628463629903984300e-01,8.726751203135837409e-01,-1.321830677195645620e+00,5.750875897709044615e-01,1.510024913782131328e+00,2.282313988546667449e+00,-3.908761601235998251e-01,-2.390881993088846136e-01,9.322898599044597834e-01,4.592891526538551705e-01,3.209960919305681615e-01,-1.610949318913862838e+00,3.917899726806094440e-01,-1.039147757272733008e+00,-9.590519821429247527e-01,-7.787181392538005120e-01,-1.349594754948222786e+00,1.147871113426893741e+00,1.943464644680142683e+00,-1.824787307181515994e-01,-5.244769886719156116e-01
-9.912141770045250766e-01,1.843641243297790278e-01,6.737832021727316878e-01,1.539073446536920020e+00,-1.149206684124917333e+00,8.821732473519612316e-01,-1.524218641688734888e+00,-6.075278407748978537e-01,-1.253533617694347013e+00,-1.252461058312249520e+00,-1.373264398635444528e-01,1.721255143641241547e+00,-1.098117400545401079e+00,1.019914679845085770e+00,1.507164891722228006e+00,8.423403177706960676e-01,-9.939509326301402270e-01,-2.700182956401138146e-01,7.641726041383127832e-01,1.963225875643674068e-01,7.729103851775518397e-01,-1.596920578219491738e+00,8.182523388867972702e-01,-1.416439181834198147e+00,-8.981618546884237997e-01,-5.914177300987286667e-01,-1.288973685049189299e+00,1.424834746612777758e+00,9.143894082770611664e-01,-8.962156174905550055e-01,-1.242444186035493559e+00
-6.537530933475428352e-01,6.385749725659845000e-01,1.221768928896197925e+00,1.824673633991053867e+00,-9.874557301320058267e-01,8.639901393832060128e-01,-1.452284686032297545e+00,2.759192993055833987e-01,-1.229923727160225688e+00,-1.240814049819082721e+00,-7.844143763933139057e-01,2.161144052792710379e+00,-5.855939511704638667e-01,1.945587247853706403e+00,2.070589237523668302e+00,-1.938030984703215109e-01,-1.161366011433221157e+00,-5.249588919856198327e-02,7.913417566263361014e-01,7.940743174526554427e-01,1.149505629550040542e+00,-9.022560390092251303e-01,5.945614505884599943e-01,-1.227377033102504456e+00,-1.170949625684588602e+00,-6.173335099818194616e-01,-1.262300414293616058e+00,1.418079536047271327e+00,9.826613899801757146e-01,-2.360089972260818458e-01,-1.265856159862576158e+00
