1.815414079180072415e-01,4.441879872789520900e-01,-1.613165799015199853e-01,-4.016240841935899697e-01,-7.100779617406269839e-01,-3.557784392471251556e-01,-2.448337843696278548e-01,5.720360987978068135e-01,1.626722485706164067e-01,4.493097161768664360e-01,-1.680028334992071049e+00,-8.525466010497152469e-01,-8.136831239289351592e-01,-3.963299536342940743e-01,-1.748218134703902193e-01,1.177716832064813257e+00,-7.733863488469930880e-01,-3.573794471007989415e-01,5.852120892758506665e-01,2.588694295328021200e-01,-2.640649117469638929e-01,-7.321786470290874149e-01,-6.931267321684360383e-02,3.146608567792785194e-01,4.397688159882451875e-01,-3.602685172239750711e-01,-3.455454023446802303e-01,-7.681119669014448148e-03,-1.810950445872874237e-01,6.934748553165609453e-01,-1.060718307235801960e+00
2.503648563275170380e-01,9.157139277767578633e-02,-2.305950484440818238e-01,-4.263343436804733488e-01,-8.976200751062846095e-01,-4.455155080680035518e-01,-7.778615373259423205e-01,6.435921663003377757e-01,-1.687724578923656960e-01,1.418696267301463587e-01,-6.852377523087739286e-01,-1.105274277129056459e+00,-9.863847042555554667e-01,-5.774658709938300660e-01,-4.004113819777791773e-03,1.079317514503262299e+00,-8.810605386282338580e-01,-3.837640918175136973e-01,3.210339687530722741e-01,2.910366367528550713e-01,-3.319324143377047620e-01,-9.769476016449125666e-01,-2.168875774959246605e-01,-2.202708891592744800e-01,7.086963210396676760e-02,1.242247604379716819e+00,-6.149181716043701229e-01,-1.788956599749414733e-01,1.384916129266610188e-02,8.878532792037377441e-02,-1.376406946933057984e+00
1.794582767670589718e-01,-5.361081464699999355e-01,-8.824675238399688759e-02,-1.019380571365792632e+00,-9.400189500178839364e-01,-4.961660701086608172e-01,-5.733628080419079787e-01,2.709043147246458783e-01,2.094405200347144169e-01,7.064414273504868724e-01,-7.645566027552810340e-01,-7.489550447769176555e-01,-9.774619849456860354e-01,-4.145957604268540875e-01,-5.274777095232729973e-01,1.497514614139853872e+00,-9.777475661869030610e-01,-2.786072843372019436e-01,-1.656509323967604586e-01,3.703058259736977664e-01,-3.907509165830256315e-01,-1.044205018026096887e+00,-2.995023628668815885e-01,-1.086283586023681080e-01,2.583933839118083275e-01,3.242347975752986611e-01,-8.009136551408181370e-01,-2.874492087256187434e-01,-9.824375708830405951e-02,-1.062758099493640307e-01,-1.627614502777244399e+00
2.341004092645045387e-01,-7.215168719961924104e-01,-5.721620251887409303e-01,-1.698912707255230137e+00,-7.188269359287438043e-01,-5.918393539632240685e-01,-8.492545848274699605e-01,2.649413090994403586e-01,-5.673194668907728389e-01,-1.320315438678406339e-01,-1.342923220594405276e+00,-1.719679369505675126e+00,-8.723852246517845854e-01,-1.283743733639401974e+00,-9.710527037772819225e-01,5.750210120003135250e-01,-1.215070270194512636e+00,-3.083765444916232099e-02,-2.700240080234394546e-01,-1.983644445235953346e-02,-1.037754441281474538e+00,-6.416213399729896460e-01,-4.548483382813067188e-01,-3.335007542738708808e-01,4.926443656783218716e-01,-8.959667635886330306e-01,-4.738181496111974478e-01,-8.990557882720645599e-01,-8.049165034031278143e-01,8.982890500797856559e-01,-1.252818202881368803e+00
-2.073631538745192016e-01,-1.263267367334265590e+00,-2.612705892415308484e-01,-6.240164195755798504e-01,-1.218191462665502822e+00,-9.179457123071572688e-01,-9.835703182625441521e-01,2.642108409099757499e-02,-3.619457530701580827e-01,1.754085455788794434e-01,-1.670113478686259478e+00,-1.165107331183174999e+00,-1.123160598939795474e+00,-5.607222147673218693e-01,-4.227829903825721658e-01,4.643217797435686411e-01,-8.700733764056622910e-01,-2.184995004729007873e-01,-9.274510580762675982e-01,4.495750151945991646e-02,-5.898289241825483975e-01,-1.208265072984489485e+00,-7.916450523415377027e-01,-5.758338300798543363e-01,4.090272173312219928e-01,-4.129226183623913027e-01,-7.496045562342150692e-01,-5.760427895505544349e-01,-3.760392504672409042e-01,1.668097830682689076e-01,-1.095645560989540579e+00
-9.071349797286655248e-01,-1.446876008146618098e+00,-2.671299622028520671e-01,-3.769138247066934344e-01,-1.152237657247441316e+00,-1.030810891648885397e+00,-1.715046542240055150e+00,-6.004249747456108510e-02,-1.215975058066788517e+00,-2.582496751351914463e-02,-1.468511400468047512e+00,-6.123213541757186462e-01,-1.024541069725407816e+00,-1.107935343261034822e+00,-7.203364026771923445e-01,7.349199030378338326e-01,-1.399654595533784684e+00,-7.043247994127939116e-01,-1.508513105968133150e+00,2.138353394247232697e-01,-8.522499342001020883e-01,-1.086481108322838507e+00,-8.486077582365806338e-01,-1.352569540305183837e+00,4.145607050894893897e-01,-1.740721690548285183e+00,-1.025390962857213761e+00,-1.157642697084628747e+00,-8.292845291381220063e-01,5.952615723991310642e-02,-1.341479693179319366e+00
-1.234186570424396834e+00,-1.582257379333821934e+00,-1.554572069402161694e-01,-8.711190144444661554e-01,-1.437813148054219337e+00,-1.534541138792907100e+00,-1.726542032939451188e+00,-5.013049137401766053e-01,-1.945966773528177818e+00,-8.363488396912357459e-01,-8.901447826289231591e-01,-3.024397160148321606e-01,-1.335779607757958898e+00,-1.180998570431262662e+00,-1.392586704527993158e+00,-1.752737844065126727e-01,-1.909458922661269265e+00,-9.338966598740418013e-01,-1.944471913459845158e+00,2.227962042931724007e-01,-7.889069317820711635e-01,-1.440062954441072796e+00,-1.385566139501518856e+00,-1.826653461532623535e+00,-2.381449175966792592e-02,-1.720117911841958280e+00,-8.265682045941291634e-01,-1.409169212482520583e+00,-1.158252876560543543e+00,-7.701663926890335576e-02,-1.610150875900380418e+00
-1.710342279269260857e+00,-1.833369196915423105e+00,-1.578698899242824694e-01,-1.007025441622350970e+00,-1.556260798600941131e+00,-1.759963122669422564e+00,-2.015139352076984913e+00,-3.880078068611699238e-01,-1.726359237957614479e+00,-1.096722646353518876e-01,-8.174358363862904708e-01,-2.952954707546419089e-01,-1.457645168858592521e+00,-1.602634277226145709e+00,-1.938101293734795227e+00,3.382476541178314894e-02,-1.788600138212936619e+00,-1.176321490350032084e+00,-2.365209647422650718e+00,9.022135739338378591e-02,-1.223258948362847098e+00,-1.449911361839752333e+00,-1.744921594042037505e+00,-1.908665747012818326e+00,-3.672596319561443473e-02,-1.449979479914488278e+00,-1.237040995846972802e+00,-2.082554234407390403e+00,-1.726027876185898702e+00,-8.676969616239024741e-02,-1.677318671580637854e+00
-2.020488459470908271e+00,-2.200686483246448777e+00,-6.204156848701187776e-01,-9.205395334182460143e-01,-1.380608316824274651e+00,-1.796813912099302968e+00,-1.807615493661527628e+00,-1.017835368510367211e-01,-1.720259028636214049e+00,-2.605973994546508243e-01,-7.348120338378321126e-01,7.977740540550991299e-02,-1.329557185081338133e+00,-1.407799004772192664e+00,-1.794834835963314168e+00,3.659224621820176826e-01,-1.474367298647295543e+00,-1.228709008396895896e+00,-2.724511363922368368e+00,-1.985942102894990569e-01,-1.155391445772096182e+00,-1.279605975360248893e+00,-1.744770699456887009e+00,-1.890675955359103044e+00,2.141254818456932718e-01,-1.234784457870564012e+00,-1.160077347487058708e+00,-2.086966980291563356e+00,-1.699223047877408188e+00,3.326117502575460239e-01,-1.430141183477270150e+00
-1.640076663139874213e+00,-2.645707426391852302e+00,-1.105709633665757918e+00,-1.587716539564228757e+00,-1.525078557263840562e+00,-2.194771600461328465e+00,-1.737432497812567478e+00,-5.639164728048946529e-01,-4.900501488196515876e-01,2.313067436601012883e-01,-1.134711238172318781e+00,-6.078562008880938894e-01,-1.563191545958275253e+00,-1.675697504396373327e+00,-1.794834835963314168e+00,3.782223768772115524e-01,-1.553474866649832142e+00,-8.196621772018141128e-01,-2.917225083782844397e+00,-7.498022825816661463e-01,-1.463057457516820481e+00,-1.390580712389193785e+00,-2.049728656049951248e+00,-1.895967070551380473e+00,6.789384535398889087e-01,-1.701803441880783918e+00,-1.442277391473404169e+00,-2.237000340353465511e+00,-1.740648691626899947e+00,-2.623247202451542970e-01,-1.258191626535786867e+00
-1.425193672878719120e+00,-2.726486227925716488e+00,-1.823655155925210103e+00,-1.513585761103565464e+00,-1.731464615034648880e+00,-2.332615139165575169e+00,-1.515993045392578953e+00,4.974985284826684007e-01,-1.523018927244125909e+00,-1.935195617571846549e-01,-9.397190641579813430e-01,-1.084734572005999764e+00,-1.564482992174179854e+00,-1.900214712888237845e+00,-1.885753934164440260e+00,6.488205001714767439e-01,-1.742454056878129931e+00,-9.697831702122166053e-01,-3.156802833868736169e+00,-1.189344192667092681e+00,-1.870262473061296227e+00,-1.500354424125637021e+00,-2.511088850153516461e+00,-1.899670851185967679e+00,6.297518956886518637e-01,-1.919287772669837855e+00,-1.423036479383420927e+00,-2.297013684378223175e+00,-1.713843863318401661e+00,4.594014898728756013e-01,-1.066091730890230460e+00
-1.228898622118193673e+00,-2.573854044897484705e+00,-2.187280948524207069e+00,-1.859529393919998386e+00,-1.685700750050682206e+00,-2.452110376856608820e+00,-1.667854527789895291e+00,2.068020042536287406e-01,-1.579954214243920019e+00,5.387468331068213656e-01,-1.204115232313014427e+00,-2.141189839857079225e+00,-1.463867591535217727e+00,-2.173440739493587515e+00,-2.106163869197490879e+00,5.381212679147319156e-01,-9.887347284094746280e-01,-7.411021096529800678e-01,-2.740511341000716250e+00,-1.527789165775201408e+00,-1.702855966670788979e+00,-1.555841792640109356e+00,-2.534326616266992627e+00,-2.167930391434089277e+00,6.389743752857587333e-01,-1.534683903484971079e+00,-8.137409298674735947e-01,-2.125799144072296087e+00,-1.840557597140373147e+00,9.763135052276807890e-01,-5.542731278066099776e-01
-8.425579140498848929e-01,-2.473324313864466717e+00,-1.954629375060393803e+00,-1.661847318024892051e+00,-1.728099624962295078e+00,-2.392748226519768373e+00,-1.627317797428861290e+00,3.983784674772619661e-02,-8.926639640323547065e-01,1.013881516797206839e+00,-1.342923220594405276e+00,-2.346586891087638183e+00,-1.602169740838250922e+00,-2.060801597606136237e+00,-1.640547881440175049e+00,3.536225474868238128e-01,-1.911656355105789684e+00,-4.778071100441641517e-01,-2.322499769460988350e+00,-1.297563868385970043e+00,-1.684757965979918559e+00,-1.548635640884985953e+00,-2.413233711682164717e+00,-1.848347033820939789e+00,7.945268644902945265e-01,-1.369853673834287688e+00,-8.650500287740767735e-01,-1.811611637119139750e+00,-1.920972082065852238e+00,5.861912294882052343e-01,-9.304127836160954734e-01
-2.457408393089522414e-01,-2.205086690324748133e+00,-1.855709372713554073e+00,-1.637137058538008505e+00,-1.640385550409701576e+00,-2.296226911946106064e+00,-1.642443443085959798e+00,2.569061590157005383e-03,-3.619457530701580827e-01,1.008291696989084718e+00,-1.604014436647501096e+00,-2.200129863253676099e+00,-1.535836367021427229e+00,-1.999154499681260022e+00,-1.665343999131389641e+00,3.905222915724054222e-01,-2.080858653333434116e+00,-1.860065135709682571e-01,-1.911271149664402813e+00,-1.279412372883226734e+00,-1.594267962525592441e+00,-1.463122640057476165e+00,-2.244231776311435667e+00,-1.622416415110981669e+00,1.038000325853914996e+00,-1.033325288297532119e+00,-4.674045122478697190e-01,-1.729534563673516434e+00,-1.874672833169368058e+00,1.229892984458339944e+00,-7.611499385018213326e-01
-2.829399532357935662e-02,-1.367122254852578322e+00,-1.385925528815519003e+00,-1.340613944695342452e+00,-1.590583697338916025e+00,-2.019075054204632291e+00,-1.309074212803409631e+00,1.035659786157963724e+00,-6.750898315689174423e-01,5.443366529149434863e-01,-1.653588718176573380e+00,-1.784870607504940310e+00,-1.510946676314939729e+00,-1.934463100624280285e+00,-1.993203777493057771e+00,1.805012481519700618e+00,-1.553474866649832142e+00,-9.790216135773262274e-02,-1.078623255299242523e+00,-7.739276879967088574e-01,-1.535449460280281508e+00,-1.344221136097877078e+00,-2.022718525307667825e+00,-1.581145716611273677e+00,9.457755298828455226e-01,-4.609981020105025085e-01,-1.038218237583869330e+00,-1.656282981996231696e+00,-1.440921975086473017e+00,1.200633813777879366e+00,-9.545931900609873066e-01
1.913729857448251415e-02,-5.663095677800912275e-01,-4.311924051195509811e-01,-1.130576739056794233e+00,-1.525527222606812838e+00,-1.683023608336744248e+00,-1.153582575448382164e+00,3.454418850397842911e-01,-9.007975764608810998e-01,2.704354823169565769e-01,-1.042172579318062953e+00,-1.093664878581241284e+00,-1.263341215465963341e+00,-1.242645668356151090e+00,-1.370545711024686142e+00,9.317185381609357497e-01,-1.384272568422172389e+00,-2.314797276165045103e-01,-3.061132058147682522e-01,-1.917012373137725878e-01,-1.277552950435437928e+00,-1.353589133379550224e+00,-1.588594803824115109e+00,-1.271086366344223562e+00,5.584313868043531137e-01,-1.269124089047783066e+00,-7.431909188708872849e-01,-1.196474860865353929e+00,-1.026665537591579636e+00,8.982890500797856559e-01,-1.015044206173227437e+00
-1.180288756712676718e-01,-2.488696287285533382e-01,2.967485180739075634e-01,-5.375305113714747840e-01,-1.424128855093325097e+00,-1.286145231799027178e+00,-1.717466645545190351e+00,-7.577141556242544818e-01,-2.867098381061847778e-01,3.710522388631558588e-01,-3.811821589304803526e-01,-6.239307527235337103e-01,-1.217788385305029975e+00,-9.519149102412673980e-01,-1.144625527615811045e+00,8.579190499897725308e-01,-1.243636891973216807e+00,-3.147058898901579638e-01,1.308192311137622021e-01,4.571572854678372377e-01,-6.441229262551391166e-01,-1.312514068375317366e+00,-1.105581236751180141e+00,-1.330875968016881128e+00,1.464939648002422379e-01,-4.770232632265243300e-01,-9.997364134039217198e-01,-9.228846160465965509e-01,-5.466154306121925321e-01,6.927921413339999113e-02,-1.153409865274571455e+00
-3.647196761985095348e-01,-2.178431685912924631e-01,-5.845701091068135069e-01,-8.039071086404032951e-02,-9.835394882869480382e-01,-8.906545418925593260e-01,-8.220284226446790132e-01,-1.778118585724834388e-01,-6.933904595331401577e-01,4.548995359849886122e-01,-8.967546868327975762e-01,-4.167476401777892026e-02,-8.068736802450842127e-01,-6.002981294845209925e-01,-8.691131088244978820e-01,8.702189646849664006e-01,-8.634810790721162421e-01,-3.127546139143140835e-01,2.056264261757916045e-01,-3.449550031407406236e-01,-6.576964267732893221e-01,-1.004090773255890801e+00,-7.741412804638554412e-01,-4.964671021958050878e-01,2.995871261122209916e-01,-1.292017176499262510e+00,-3.776135891613189854e-01,-7.446096823259895636e-01,-7.586172545066435235e-01,3.228586933640591461e-01,-8.189142427868523200e-01
-1.434270516268100759e-01,-2.299187368800056641e-01,-2.612705892415308484e-01,-8.093433657272445236e-01,-8.267309509154322500e-01,-7.562802197664399984e-01,-1.188069047546578494e+00,-1.852656156039972635e-01,-1.464050237138688759e-01,2.704354823169565769e-01,-8.108259321824020649e-01,1.047822638161835518e-01,-8.194359297997745317e-01,-7.220701747682460869e-01,-9.352360893344093817e-01,9.932181116369050988e-01,-9.557732417417447168e-01,-2.868365786700665110e-01,2.679062558174745146e-01,3.232038439729080503e-02,-9.291664371362731156e-01,-8.705367607275349418e-01,-5.272777391544740677e-01,-8.874805149045946751e-01,2.264221213085025608e-01,-1.702558913766827331e-01,-6.085045342410423386e-01,-8.072706738812541749e-01,-5.734202589206907064e-01,1.375506123878082188e-01,-8.659316997630366330e-01
-3.404431862473080717e-01,-2.224683862588102135e-01,-4.953008386962565179e-01,-1.538296020590448787e+00,-8.884224355751818569e-01,-8.262042072411325266e-01,-9.230677356341328021e-01,2.723950661309542109e-01,-8.133612428700963751e-03,6.920196922455797151e-02,-6.356634707797017558e-01,-6.846568374333893668e-03,-9.926071269321808943e-01,-1.062270826279640978e+00,-9.958488214685056183e-01,5.873209266955073948e-01,-1.287585540863518396e+00,-3.179721561975205057e-01,2.554762533407825553e-01,-2.169754715580990700e-01,-1.082999443008635154e+00,-8.738996315465934472e-01,-5.339925481937572993e-01,-7.451495162325212362e-01,3.530775077754430002e-01,-4.083440008720862768e-01,-4.866454243378529054e-01,-1.153229951200455794e+00,-9.048254089166085645e-01,5.952615723991310642e-02,-8.847386825535104027e-01
2.308154716803484385e-01,-2.412692710478701041e-01,-7.296757571486884864e-01,-1.130576739056794233e+00,-7.874727334046800475e-01,-6.912131355011312817e-01,-9.061270124981786189e-01,4.453222292620715450e-01,-5.083507767854666265e-02,3.878216982875223873e-01,-1.333107512851474108e-01,-2.202808955224401510e-02,-8.869433456310492625e-01,-9.937740508075441070e-01,-8.691131088244978820e-01,1.128517173284037778e+00,-8.766656737392082288e-01,-4.636302416992021252e-02,4.129445875885077721e-01,-1.567768409034384358e-01,-1.101097443699505574e+00,-7.163251131678075589e-01,-3.839278832596669244e-01,-6.282158704833376017e-01,4.662065908332835296e-01,4.318323085972607944e-01,-5.315408858811282444e-01,-1.067622681047484701e+00,-7.171916107571517651e-01,1.076087277247865341e-02,-6.939821428215534604e-01
9.877700488303368942e-02,-2.884464912566043204e-01,-4.949561696985327330e-01,-8.587638847010244936e-01,-4.819316348352866153e-01,-4.712648044478816578e-01,-1.002326118877353789e+00,2.902840830065799849e-01,-7.523591496414784585e-02,-2.941363183033839368e-01,-1.432256075909590365e-01,-3.667379233565756236e-01,-7.040275997786501483e-01,-8.560194245803365298e-01,-6.597236705430961079e-01,4.274220356579870317e-01,-5.514456719509805982e-01,-5.030799516454955572e-02,2.099428500123538543e-01,-1.602233273913016842e-01,-9.336909373089932185e-01,-5.508238278583958980e-01,-1.705629398541227970e-01,-5.721300494452671304e-01,3.856636023518859591e-01,-3.419540472628007644e-01,-4.802317869745251766e-01,-9.696597224188349129e-01,-6.587083489931704339e-01,9.853838481386066606e-02,-3.688900117290711544e-01
