-3.185843073190691623e-03,-5.034968061529654371e-01,6.796430463169025882e-02,7.701247165219702318e-01,-4.947790463362436442e-01,1.025185103855027924e+00,-1.186139783162869721e+00,2.027318660691605601e+00,-1.594729080322433212e+00,-1.127122656896394792e+00,-1.555620657836305210e+00,-1.107331665869530024e+00,-1.248043532768844388e+00,-5.070603901167729521e-01,-1.175276904322116955e+00,2.382501738257104318e+00,-9.843576093226856782e-01,-1.199983259155089632e+00,-1.726128914545273174e+00,-1.811564181210256752e+00,-3.316779617151202064e-01,-1.326958902086516900e+00,-1.360444824460363300e+00,-1.633130718282644889e+00,-3.217241240753813125e-01,2.422254072783556644e+00,2.054000498638189232e+00,-1.131967410410585906e+00,-7.306510615802461750e-01,-6.202535916369841251e-01,-3.828701110152487042e-01
-2.722443998784912500e-01,-6.161241392233518521e-01,1.338202539623082887e-01,2.382954710838964263e-01,8.456252250635164502e-01,1.011304482446913289e+00,-6.268447444406161084e-01,2.358101361864346934e+00,-1.950379883081956756e+00,-1.526265247869911024e+00,-1.235953345345587762e+00,-8.562224926795233282e-01,-1.255188091240637682e+00,-4.894314968890823292e-01,-1.492919310895663543e+00,1.919900002748093693e+00,-6.222903125935419499e-01,-1.080062362019099664e+00,-2.028369938794327254e+00,-1.448467837638232059e+00,-5.904126453212592551e-01,-1.316500685136131832e+00,-1.315902000330287480e+00,-1.609823358306476493e+00,3.120271428842907313e-01,2.332773681640146535e+00,1.793290989352770426e+00,-1.136956431942495627e+00,-6.589843746215957587e-01,-6.723057560912484298e-01,-8.022220400639216153e-01
-6.106226487015763427e-01,-1.270788701863771797e+00,3.321117937050588886e-01,-7.868246686735587136e-01,9.969381673088643092e-01,9.923198408756858657e-02,-1.385706421979680414e+00,1.827966952784832344e+00,-1.074931753212340135e+00,-1.794110933917901551e+00,-1.670096114336359516e+00,-1.391052419993302980e+00,-1.451800844570141580e+00,-1.521523064037234363e+00,-1.292465364999735966e+00,2.313111477930764437e+00,-1.047678795746181502e+00,-1.381050635709894170e+00,-2.325619051831047113e+00,-1.907047143669866163e+00,-6.235837586041050873e-01,-1.258835238895824604e+00,-1.291150475563131561e+00,-1.860720233343989616e+00,-6.408002827876994045e-01,1.882389046218294837e+00,2.314710007923591828e+00,-1.167514188825432342e+00,-1.048557134499387589e+00,-1.463498655795972159e+00,-7.248309115270388236e-01
-2.800965419831873970e-01,-6.920821080382579815e-01,1.055079852840165477e+00,-1.549884020823838471e+00,6.457779428526982946e-01,3.554451209126664457e-01,-1.634211376684671979e+00,1.907354801066289962e+00,-1.228819119790965919e+00,-1.342449580974196310e+00,-1.870968141779850935e+00,-1.244300305791351313e+00,-1.379599585398475048e+00,-2.393351965479149079e+00,-1.890743295827580939e+00,1.981580234149300512e+00,-1.476314519228227207e+00,-1.396600817975892639e+00,-1.983097144030059988e+00,-1.895298263523469418e+00,-8.259275496294112839e-01,-9.856143210670513799e-01,-1.017891658043551972e+00,-1.845639000418241027e+00,-1.058900076962461911e+00,1.819752772417903230e+00,1.589257460346801709e+00,-1.259811087165741750e+00,-7.765912455280966631e-01,-1.265700430869795445e+00,-1.941491443874257872e+00
-4.074484717433011771e-01,-3.157118276939019919e-01,8.155378832969227831e-01,-1.796529467983516204e+00,8.670374338718350726e-01,4.187754560872933851e-01,-1.417484549179798492e+00,2.298119432051693334e+00,-1.899084094222396990e+00,-1.027337009153008962e+00,-1.901206941610054102e+00,-1.172554827737062544e+00,-1.296681488519121128e+00,-1.635309556688653965e+00,-1.671785908772029483e+00,1.565238672191183067e+00,-1.010335531957968769e+00,-1.250323679711124569e+00,-1.692452713520457452e+00,-1.548240073802084504e+00,-7.230970984526171597e-01,-9.853238150406519180e-01,-1.060797607790230357e+00,-1.877857998032343101e+00,-1.324789540804678367e-01,1.858527608580075485e+00,1.747950205129219947e+00,-1.339635431676274857e+00,-1.105522962594727598e+00,-7.243579205455127346e-01,-1.860500727963570800e+00
-3.892903931262468586e-01,2.927271451987202955e+00,1.649954472068467570e+00,4.785820903090605150e+00,2.791281265444616189e+00,5.241134676962388106e+00,-2.319347799119444886e+00,1.191099992126904539e+00,-2.682199804144838051e+00,-7.279800659228783388e-01,2.204790092476798247e+00,-6.964257461040666009e-01,-1.131600969214158869e+00,9.673561343805989754e-01,-1.187612531761866208e+00,-4.726144930731461358e+00,2.301102738764494449e-01,8.023003793992591337e-01,2.147978179405567900e+00,2.029025384944169452e-01,8.226767805276782308e-01,-1.025123140657392184e+00,-6.790586606799262626e-01,-9.777825965999636937e-01,5.872754405408784351e+00,-6.030660210563907775e+00,-3.284876843684751968e+00,-1.622138775920592080e+00,-1.691719709769330171e+00,3.560368048667324897e-02,-1.372756638812535845e+00
-8.388255286185856141e-01,1.772146461768190906e-01,-5.720846010705386675e+00,5.466022800335129661e-01,1.490846450487050889e+00,1.554672974652740347e+00,-2.834153459761517890e+00,-3.163870380176900254e-01,-8.355514052011145942e-01,-1.704829038568580257e+00,-4.605441211282388925e-01,-1.187230039157254557e+00,-1.319351722131538063e+00,-1.518317810723107231e+00,-3.857967481781564567e-01,-1.349152261515629947e+00,-8.366081743345646915e-01,-9.948438490360135278e-01,1.900484597394137484e-02,-1.695007830551535477e+00,-2.255303992100313737e-01,-1.358914564990466367e+00,-1.257470545068340773e+00,-1.067584483566941245e+00,2.065845753185834521e+00,-2.048782804682165448e+00,-4.301077170097178382e-02,-1.420083403878297235e+00,-1.794625721812520780e+00,-1.088723071725310687e+00,-7.122323557187136833e-01
-1.174136534431971857e+00,-3.022518427985219081e-01,-4.836494691122693368e+00,-3.551951361440903732e-01,-3.620233517247719579e-01,-1.152380756481396692e-02,-1.731452445917069927e+00,8.849098821775816526e-02,-8.184528089145947094e-01,-1.794110933917901551e+00,-6.484566629302147556e-01,-1.627486381763110002e+00,-1.397941865321248534e+00,-1.532741450636670777e+00,-3.117829835396601634e-01,-1.210371740862926870e+00,-1.549377426639940714e+00,-1.224143146856494058e+00,-2.629997382066076028e-01,-1.163697361708856182e+00,1.924256281537346236e-01,-1.443742324699133217e+00,-1.331129892321303076e+00,-8.838676461077890067e-01,2.358515609108180033e+00,-1.652086403946395388e+00,1.685795546755885499e-01,-1.647707511271619296e+00,-2.283429279017681779e+00,-9.637978770350903446e-01,-1.567134356998189038e+00
-8.112203415318630650e-01,-5.470052978687951484e-01,-2.067650052232897551e+00,-2.087494018930436956e-01,-7.645728773208507745e-01,-8.319263687079104796e-01,-1.605611062204563178e+00,2.155115454680920084e-01,-1.485298064088711234e+00,-2.266779791649708997e+00,-8.147700619963313962e-01,-1.604658275109474452e+00,-1.320176094262898170e+00,-9.461800941518491159e-01,-6.355932038330813771e-01,-7.169298896533051746e-01,-9.762395084991619676e-01,-1.263501800275484088e+00,-4.995395310377814813e-01,-9.852262775802403949e-01,-1.127486140483784371e-01,-1.461898951349104747e+00,-1.330584267526837339e+00,-1.117626756456935988e+00,2.387122437130658081e+00,-1.643138364832041232e+00,-4.624130257688089385e-01,-1.534207271420702900e+00,-2.316506211460132469e+00,-2.056893330574519396e+00,-1.192777270122119981e+00
-7.940437806778249952e-01,-8.148226189489559124e-01,-3.901325736791512178e-01,-1.547957103268537415e-01,-1.775229133072763643e+00,-1.085826068631671415e+00,-1.589721998604503916e+00,-1.311487253609528447e-01,-5.243569527865216129e-01,-5.809275324063225554e-01,-9.897231181567917035e-01,-1.552479745615446882e+00,-1.205450972648548058e+00,-7.170044821919381306e-01,-1.480583683455914068e+00,-2.543281541442868332e-01,-8.755750582874713972e-01,-1.332291589621657835e+00,-4.349134804964083223e-01,-1.382077340303031532e+00,-2.023404739139901931e+00,-1.476569505682280958e+00,-1.362131301097804226e+00,-1.247873768088435309e+00,1.240648790998790441e+00,-1.514883137526502388e+00,2.122200594905384805e-02,-1.779916581867195369e+00,-2.037189893057182122e+00,-1.671707313613011836e+00,-1.597730849675555564e+00
-1.479879317632522229e+00,-1.025525950067754932e+00,-1.105863715305394290e+00,9.184973683282407486e-02,-2.010763429964061100e+00,5.593167478446154917e-01,-1.415577861547792970e+00,4.210378637967497339e-01,-1.492137502603313903e+00,-2.500593319940785930e-01,-5.426208635245042267e-01,-1.332351574312519160e+00,-1.041469616185398683e+00,-1.048010991941164816e-01,-1.304800992439485441e+00,-6.783797450275529384e-01,-9.226600430639197992e-01,-1.044130019946869048e+00,-3.535453277351575108e-01,-9.031706067165031770e-01,-1.306908692230586810e+00,-1.359931336082864206e+00,-1.200824770951921749e+00,-1.077181631792426764e+00,1.823787977610975775e+00,-4.172570061673138153e-01,3.461642928844901879e-01,-1.346495336282647282e+00,-1.208428974637917985e+00,-7.659996521089137422e-01,-8.778133749138923303e-01
-2.004991320882288708e+00,-1.448242232457204848e+00,-5.131601713297813117e-01,1.843417795177064722e-01,-2.043595483470149521e+00,4.320777182700620833e-01,-8.518338850175136701e-01,7.280042104850614759e-01,-6.064302149617798454e-01,-1.190145171260621471e+00,-3.439087503545986690e-01,-1.175815985830436672e+00,-1.126036457327475260e+00,1.596322992211756664e-01,-6.695161792923922661e-01,-5.318891954497009245e-01,-9.259072833933257307e-01,-1.359174955572996168e+00,-6.246061065655623690e-01,-8.444262059845193402e-01,-2.255303992100313737e-01,-1.370244300020047268e+00,-1.254246398555585174e+00,-9.908072977631199318e-01,1.834790603773456485e+00,-2.382962238804929300e-01,6.862201745611100634e-01,-1.305959536335891569e+00,-1.116548606742208127e+00,-1.192827400633839297e+00,-5.160548438461484144e-01
-2.092346401796719935e+00,-1.842365141528450989e+00,-6.369114607313078880e-01,-6.403789344224862790e-01,-5.083258371074880766e-02,-5.256851588910007589e-01,-1.862378329981604130e+00,3.319470562808901626e-01,-1.355348732311207893e+00,-1.184893295063602636e+00,-9.681239754209323145e-01,-1.211688724857585164e+00,-1.342571537164862328e+00,-1.664156836515781057e+00,-1.122850487703181965e+00,-1.155476334915837011e-01,-1.632182055039890001e+00,-1.450103987467348032e+00,-8.641410461241333385e-01,-1.059449361679709378e+00,-1.472764258644777779e+00,-1.358624058964067016e+00,-1.378698453947964753e+00,-1.403484671458695265e+00,1.656548059941047368e+00,-3.367246541382575842e-01,1.119035743961546564e-01,-1.421330659261275775e+00,-1.388514495713499164e+00,-1.036670907271063813e+00,-1.327761796639931990e+00
-2.669110777328765227e+00,-2.056779063077849745e+00,-4.386199209885067729e-01,-3.012414445779261207e-01,-8.159621784607636874e-01,-1.455108434010535134e+00,-1.974237337726044705e+00,1.608221388741976621e-01,-1.676802342497691667e+00,-1.652310276598391248e+00,-1.043720974996440010e+00,-1.438339212347261364e+00,-1.344288979105195514e+00,-1.760314435939526634e+00,-1.517590565775162270e+00,-4.702089640485022093e-01,-9.226600430639197992e-01,-1.636618320522138070e+00,-7.298970338290374782e-01,-1.032035308004775942e+00,-1.618717157089264003e+00,-1.376780685614038324e+00,-1.349631533079117762e+00,-1.236905598687884078e+00,1.205440387278795544e+00,-1.261355362620136145e+00,5.144919543142078416e-02,-1.571624932910017147e+00,-1.998600138540991056e+00,-1.952789001666007884e+00,-2.018882572411120790e+00
-3.178273116928405084e+00,-2.154054737699972577e+00,-3.648033623981287166e-01,4.464025671248817995e-01,-2.597457951311576085e+00,-2.986791629455429753e-01,-1.456253864363962425e+00,4.827839680156620905e-01,-1.434002275229178114e+00,-1.400220219141430800e+00,-7.348532338736519787e-01,-1.289956519098622412e+00,-1.008975614674267662e+00,-1.031984725370612699e-01,-1.227703320941051723e+00,-1.849378938179392085e-01,-1.011959152122680727e+00,-1.560712346071165380e+00,-6.111279462922203365e-01,-8.668050253109920167e-01,-1.270420467619459037e+00,-1.341484203406493547e+00,-1.188969832235787782e+00,-1.151902285833642958e+00,1.951418441095898348e+00,-1.637292312609915645e-01,4.784082468698414581e-01,-1.284756194825279696e+00,-1.066933208078527873e+00,-9.429770112533985005e-01,-9.156090423388876243e-01
-3.203669889048199604e+00,-2.347441980142579432e+00,1.994431745490181429e+00,-2.087494018930436956e-01,-1.101458295904804485e+00,-2.772798716079789560e-01,-1.451169364011934970e+00,4.686705727656259590e-01,-9.825993332651379308e-01,-1.636554648007307877e+00,-3.633479788168720304e-01,-1.095917612542712360e+00,-1.207168414588881244e+00,-6.753361891083194957e-01,-1.378814757077981623e+00,-5.627293111503043344e-01,-1.854618017604436453e+00,-1.633631279860865204e+00,-6.704932904021212448e-01,-9.236845244324374260e-01,-1.200761129725498089e+00,-1.324489600862119643e+00,-1.266696564320228147e+00,-1.204001090486242598e+00,2.369518235270660966e+00,-4.560318423294861256e-01,7.088905666728853028e-01,-1.272283640995513165e+00,-1.026505846204417649e+00,-9.325665783625352034e-01,-1.428550243106572859e+00
-2.996446951317128793e+00,-2.594087108765675165e+00,-5.602001351373944171e-01,-7.637016580023380241e-01,-3.663057934864356602e-01,-9.455739564870222491e-01,-2.081647407662484905e+00,1.052506450771696495e-01,-1.406644521170741013e+00,-2.040949115177843165e+00,-1.043720974996440010e+00,-1.179077143923818793e+00,-1.365516561487732039e+00,-1.699414622971162192e+00,-1.203032066061552996e+00,-1.531725746463274453e-02,-1.939046266169079713e+00,-1.689506511053900484e+00,-9.869804612648700459e-01,-1.006859136262495458e+00,-1.303591580902304647e+00,-1.302701648882153673e+00,-1.356030223850589245e+00,-1.226622939874871809e+00,1.583930727268598959e+00,-1.225563206162807006e+00,9.431512851612208204e-01,-1.334646410144365358e+00,-1.462018790030068738e+00,-1.296931729542350586e+00,-1.799307742608817318e+00
-3.130669505418841592e+00,-2.606674013559719949e+00,-4.690149745257539693e-01,-8.716090411346922862e-01,-6.518019109304764580e-01,-1.083223452117661578e+00,-1.884623019021694379e+00,1.405341332022685685e-01,-1.249337435334800572e+00,-1.552524628855005639e+00,-1.156036517222908344e+00,-1.391052419993302980e+00,-1.385232794962773406e+00,-2.287578606113039204e+00,-1.203032066061552996e+00,-1.618078070424847359e-01,-1.703621342286891549e+00,-1.929436159463013167e+00,-8.539652271143579609e-01,-1.049751873304902494e+00,-1.612082934432699899e+00,-1.288466853588576377e+00,-1.228998851248002788e+00,-1.305456657441310675e+00,1.381482405878699193e+00,-1.329956995830082755e+00,3.688346849962654272e-01,-1.411352616197456777e+00,-1.660480384684790200e+00,-1.525961253141082219e+00,-2.274453275951527242e+00
-2.912281803132722668e+00,-2.114693376465440533e+00,1.540836229871060947e-01,4.001565457824406424e-01,-1.542549797355856844e+00,-4.464499450195952290e-01,-1.402231048123741219e+00,5.956911300159598577e-01,-1.721258692842648541e+00,-9.590626185917633384e-01,-6.830152913075896448e-01,-1.353549101919467645e+00,-1.112709107870477832e+00,-3.131425646122264483e-01,-1.474415869736039442e+00,-1.531725746463274453e-02,-1.026571733605016190e+00,-1.353376582524715710e+00,-5.921586836853144353e-01,-6.165352291766003079e-01,-1.114516235190114113e+00,-1.319986757452926929e+00,-1.277013833161047440e+00,-1.009316083626539129e+00,2.472942921198116206e+00,-4.143936336500755185e-02,2.877880331964558294e-02,-1.264176481006157093e+00,-1.232317870290798645e+00,-4.432762324925166864e-01,-1.408752512550619063e+00
-3.020126067351543764e+00,-2.611039414066336217e+00,-8.026368716841724149e-01,7.624170462982213792e-01,-1.055778917113776583e+00,-3.828304302323417563e-01,-1.429560237515846488e+00,3.539992363590780400e-01,-1.249337435334800572e+00,-1.536769000263948914e+00,-3.439087503545986690e-01,-1.063306031608946212e+00,-1.133387108832106804e+00,-4.926367502032094059e-01,-9.840746790060014293e-01,-3.844734424007933971e-02,-1.247384076004868891e+00,-1.686343762118421186e+00,-1.065046272762570023e+00,-8.343557372875979317e-01,-1.369933807467970999e+00,-1.254622901513028577e+00,-1.281726047295074222e+00,-1.099803481181055975e+00,1.440896587156184738e+00,-8.109707271983285226e-01,7.088905666728853028e-01,-1.232371468740241616e+00,-1.351762348555218818e+00,-8.596935481265790546e-01,-5.754480355139897085e-01
-3.039142974011287635e+00,-2.528315074466187085e+00,8.915255171399397716e-01,-9.409780731483541327e-01,-4.862141628129162396e-01,-1.197449399122072711e+00,-1.910681083325795671e+00,1.352416099835007379e-01,-1.666543184725800986e+00,-1.542020876460967749e+00,-7.910110049868861459e-01,-1.244300305791351313e+00,-1.271125952446941376e+00,-2.245910313029420458e+00,-1.021081561325249520e+00,-3.468485012460967853e-01,-1.572108108945817984e+00,-1.719113355255231346e+00,-7.593493099818884318e-01,-9.018651755891308186e-01,-1.486032703957918644e+00,-1.166890081540365331e+00,-1.251567876837295534e+00,-1.175895156397350538e+00,1.286859820881266048e+00,-9.272952356847576905e-01,3.574994889403819154e-01,-1.335893665527343899e+00,-1.517147010767489368e+00,-1.744580343848967985e+00,-2.170065242111081982e+00
-2.542985744772482182e+00,-1.823739432700285823e+00,2.734927618833044027e-01,1.063016185024089122e+00,-2.246297726855410293e+00,-1.104333563842506249e+00,-6.904009988408650322e-01,4.157453405779904521e-01,-1.129647261329187691e+00,-1.095611399714281342e+00,-4.216656642036921698e-01,-1.338873890499275632e+00,-1.087153571798300078e+00,2.670082852443411148e-01,-1.014913747605374894e+00,1.080432053377726603e-01,-1.188933750075490847e+00,-1.460558629781773643e+00,-5.771445507312507051e-01,-6.618523383127119519e-01,-1.223980909023484998e+00,-1.298344058486160524e+00,-1.292092918389936784e+00,-9.147156225468253687e-01,2.079048904580820700e+00,-1.279370748036186001e-01,3.952834757933323950e-01,-1.180610370346693028e+00,-1.129411858247608036e+00,-4.849179640559177495e-01,-1.061392330978112364e+00
