-1.456225044063070628e+00,-4.373933104190874110e-01,9.247990676529818654e-02,1.528370554080683563e+00,-1.596959367261068907e+00,-9.386133731940899949e-01,-1.585832999980617997e+00,-1.381378109894782158e+00,7.100658173151134234e-01,-1.981331436936715207e+00,-1.139619703780429205e+00,1.186276460744831285e+00,-1.363277313464210216e+00,-3.175993383757249044e-01,-8.895809783234764900e-01,-1.475858222169790457e+00,-8.139476767657717327e-01,-1.280587436577738991e+00,1.235210780991144564e+00,-2.183656052499785907e-02,8.902398003315034059e-01,-1.546648247086316985e+00,-1.729676408728829218e+00,-1.739865739169522252e+00,1.317491543526195130e+00,-1.385085769074703377e+00,-1.064795623512566403e+00,8.952803935496902454e-01,-1.492653958267507575e+00,9.147975899165141644e-01,-3.096104264789925065e-01
-1.275054132885103275e+00,4.962964201263711517e-01,1.964798019167791621e-01,7.313675044067035058e-01,-1.579142232819666036e+00,-1.316358055792686388e+00,-1.261747829770867524e+00,-1.197826350029804976e+00,1.094523682274817666e+00,-9.441790676298024154e-01,-4.434636313821546660e-01,1.265175043088336615e+00,-1.355162296641248876e+00,9.010921637053396216e-01,-7.605777958000878858e-01,-1.411952650085787075e+00,-7.590947885859367084e-01,-1.121474728526844711e+00,1.348677254639924605e+00,-1.015218326077576144e-01,1.156429985442787078e+00,-1.506099197567925208e+00,-1.658515988535211205e+00,-1.210667775569732818e+00,1.251773400263486824e+00,-1.267854421278182819e+00,-5.107889881308868008e-01,1.548981800489999561e+00,-1.865655273349580368e+00,1.012398308243217082e+00,-3.700156690177058838e-01
-1.295785132671628093e+00,5.755761091927252826e-01,3.618129685678144747e-01,1.293957892411865762e+00,-1.653554970780813260e+00,-1.380137133523442694e+00,-1.277952088281358423e+00,-1.326091435236645300e+00,1.632764693218493823e+00,-8.700967555364561568e-01,-6.175026494817154044e-01,8.489170052070902361e-01,-1.375127814221544398e+00,4.698628629689430847e-01,-2.986631745066288812e-01,-1.382457770662399721e+00,-6.330813968214618059e-01,-1.160186917721165667e+00,1.269738977007798919e+00,1.239036081526972144e-01,7.238709346369448516e-01,-1.644345372241738712e+00,-1.602156935741843924e+00,-1.198619485680417540e+00,1.303711932842081200e+00,-1.117798296098657218e+00,-8.570431352444339845e-01,1.309291284611880712e+00,-1.273718403762829521e+00,9.845123887213039771e-01,-1.466993178139776588e-01
-1.375704639095090887e+00,4.157862259081936407e-01,9.114657477617849057e-02,1.340840424745629367e+00,-1.757837610599600531e+00,-1.815806775606957357e+00,-1.447772717471256243e+00,-1.522911997019588348e+00,2.988630574016332142e-01,-6.231557152252802378e-01,-1.045455435040519437e-01,8.121883548058057567e-01,-1.396123810128565346e+00,-2.644768882850157543e-01,-8.770967993695905074e-01,-1.451279155983637104e+00,-5.367182148839270139e-01,-1.290517954675428403e+00,1.169541796550803703e+00,2.025403898133254221e-01,5.741389555118321386e-01,-1.631777538180481768e+00,-1.679294831231754381e+00,-1.658308084534162452e+00,1.125636964001192508e+00,-1.430415223556015913e+00,-8.416540620393901939e-01,1.344947724990449345e+00,-1.285881490124197946e+00,1.347029342506202543e+00,4.916010496306263966e-02
-1.290527270406929050e+00,8.469903883911137354e-01,-5.395194560781615412e-01,5.672786412385311117e-01,-1.560015014963462399e+00,-1.167232096267612151e+00,-1.257858807728340134e+00,-1.781653634419650967e+00,-3.028970790571127725e-01,-7.466262353808682528e-01,5.549707356101002409e-01,9.046901410016392475e-01,-1.288567634776661919e+00,4.479889129316193541e-01,-1.164232915308760719e+00,-1.259562439731621630e+00,-7.338921102330416835e-01,-1.280250808845619703e+00,1.376126936858848460e+00,-5.093846068208928157e-01,2.081274509837983122e-01,-1.462467471770355409e+00,-1.187149365172570858e+00,-1.279250348785828217e+00,1.151076245264181841e+00,-1.361639499515394203e+00,-8.262649888343462923e-01,1.374661425305927942e+00,-7.790862250670264055e-01,1.165770865613746210e+00,-3.846593641786060780e-01
-1.028009718762274094e+00,1.063471401883876233e+00,-3.181863458840507031e-01,7.782500367404669994e-01,-1.367956786352489518e+00,-1.859247414078460392e-02,-9.473852146674117680e-01,-1.093887401672514414e+00,1.051063227975065795e+00,-7.713203394119728662e-01,1.342726291218672374e+00,9.999125679679365941e-01,-1.269503785732251977e+00,2.604979126114449484e-01,-1.006099981892979223e+00,-1.279225692680546533e+00,-9.295834950908216099e-01,-1.042591629965646138e+00,1.532648529085902434e+00,-5.209180014644541057e-01,2.247643375532692722e-01,-1.372832730729707684e+00,-8.911220171670762857e-01,-6.703483136105992113e-01,1.345580749920745722e+00,-1.013071625400431275e+00,-4.953999149258429546e-01,1.081486248859942600e+00,-1.148033178028635470e+00,1.026341268004166585e+00,-8.825449996492131799e-01
-9.470386398858872123e-01,1.041937561727238171e+00,4.324795639912548118e-01,7.313675044067035058e-01,-1.326558150444532513e+00,-5.716525926272743030e-01,-8.845126916467206390e-01,-9.390847126297423575e-01,2.384964863791926515e+00,1.043696306875108171e+00,2.252125960530163007e-01,9.727061602632802728e-01,-1.282900003979669412e+00,9.073418637160166611e-01,-9.644860520467232190e-01,-1.077677349954068609e+00,-1.138617474370716476e+00,-8.636739903414029085e-01,1.508562893028278618e+00,1.230228762124835557e-03,1.339435737706816454e+00,-1.305013852587838974e+00,-9.319680983582240286e-01,-3.051924508114560730e-01,1.409708938104515807e+00,-5.597770805872553934e-01,-3.645927926829500842e-01,1.687645735295529414e+00,-6.209661023692136794e-01,2.016291411032187675e+00,-9.594243992439392965e-01
-1.066842787202987530e+00,9.909594911524344241e-01,1.218132105259797093e-01,5.438373750716493094e-01,-1.332846550835604438e+00,-7.281732278312621487e-01,-9.000687798167820164e-01,-1.217729552906726687e+00,1.044377004236607620e+00,-1.154078951894305094e+00,2.710123376581729526e-01,1.133223965720754789e+00,-1.372036379241369231e+00,-4.769666886478524104e-01,-1.031068339800751188e+00,-9.793610852094495334e-01,-1.252770782204411182e+00,-1.011004727767941258e+00,1.363394956595598728e+00,7.462455831205722090e-02,7.571447077758616251e-01,-1.463415987548570163e+00,-1.044401562264147376e+00,-7.213218477576852639e-01,1.168565751132480290e+00,-9.974407790275627850e-01,-1.103268306525196474e+00,9.844214944960985036e-01,-1.066945935619497021e+00,1.528287819398658876e+00,-1.041795184524002993e+00
-1.333791965613607911e+00,3.038981503189849276e-01,5.991460626314099036e-01,-1.237698853611364669e+00,-1.355904018936238353e+00,-6.569994744215604809e-01,-9.046059721997227188e-01,-1.474259723320434645e+00,6.365173561923564982e-01,-1.512143460345500401e+00,-2.327848199984717537e-01,1.233887674227980069e+00,-1.308017913193590731e+00,-5.457133887652543258e-01,-1.085166448600869860e+00,-7.728969292457432694e-01,-1.203847935989966311e+00,-1.155249710983335953e+00,1.084482823819647557e+00,2.602073630311321772e-01,4.743176360951070758e-01,-1.392277304182967024e+00,-1.082258905807163663e+00,-8.167813753422361600e-01,9.867808871074073007e-01,-8.723940080446269674e-01,-1.134046452935284055e+00,7.585973720985327295e-01,-1.281827128003734106e+00,7.753679923069346502e-01,-1.290738002259306461e+00
-1.404998443141275422e+00,6.658644247066523858e-02,6.738126540222093563e-01,8.485738352411122953e-01,-1.297212281952812685e+00,-8.822289711422787173e-01,-1.189800921984295323e+00,-1.372532241949498744e+00,6.465466917999871388e-01,-1.154078951894305094e+00,-4.343036830611202159e-01,1.437935732012903145e+00,-1.233952283460240107e+00,-2.144792881996450962e-01,-5.982834693996852415e-01,-1.092424789665765283e+00,-1.426224509691986109e+00,-1.224033977580814669e+00,9.548502394513043168e-01,4.216748880409528777e-01,9.235135734704201793e-01,-1.276558379241590879e+00,-1.199673599126658941e+00,-1.373783084840430213e+00,1.105497533001333021e+00,-9.974407790275627850e-01,-1.603413185689222864e+00,1.079505335505597019e+00,-9.088258129216614245e-01,1.082113107048007006e+00,-1.444496801448758694e+00
-1.374577954324085693e+00,-2.814707290402088113e-01,5.804794147837339935e-01,9.845331790089582868e-02,-1.427958606750730164e+00,-1.640799451205653847e+00,-1.285730132366381007e+00,-1.284073562496474530e+00,9.440836481601311281e-01,-1.018261379723148785e+00,-1.240379135311745484e+00,1.387603877759290505e+00,-1.258426143719954871e+00,-1.420671390259355515e+00,-4.276663570300406891e-01,-1.053098283767915255e+00,-1.151960068792831304e+00,-1.306115039597196548e+00,8.925453011722632723e-01,6.051607119157648151e-01,1.914905644143525265e-01,-1.436857545758740029e+00,-1.769241602356504961e+00,-1.432170951227086153e+00,1.208314628105891408e+00,-1.202204866512147419e+00,-1.241769965370611128e+00,4.911740692593079549e-01,-1.099380832583161549e+00,1.026341268004166585e+00,-1.168097055286767327e+00
-1.074954917554239664e+00,5.715330208368116782e-01,1.072478918769480982e+00,3.797485119034770262e-01,-1.283325397755840092e+00,-1.263362880093678919e+00,-1.189800921984295323e+00,-1.045235127973360489e+00,3.088923930092639103e-01,-4.749910910385877205e-01,-1.615937016473970367e+00,1.516834314356408475e+00,-1.169933817412461607e+00,-1.367548940168646254e+00,-4.235049640453965591e-01,-1.308720572103934110e+00,-1.405469362813126066e+00,-1.072214870392605768e+00,1.175195263016323155e+00,7.110582445520799988e-01,7.238709346369448516e-01,-1.244783100671631226e+00,-1.439341894338815875e+00,-1.366368752600837899e+00,1.206724673026953187e+00,-1.322562383583229195e+00,-1.118657379730240153e+00,4.258039285652608363e-01,-9.250432614034936885e-01,-3.679547080916295565e-01,-1.316364468790881981e+00
-7.256075262239298773e-01,1.304123052287067486e+00,7.844792091192888117e-01,5.672786412385311117e-01,-1.061921300653133837e+00,1.588797421534901277e-01,-1.067944897985440234e+00,-9.236044437254758988e-01,7.702418309609541103e-01,-2.527441547585164705e-01,-1.331978618522058788e+00,1.375360994292190053e+00,-9.013654035098068729e-01,-2.488526382583229890e-01,-1.097650627554755953e+00,-1.121919669089152638e+00,-1.128239900931281348e+00,-9.536658040627186139e-01,1.407758315347713785e+00,1.018265938239595769e+00,5.907758420813030709e-01,-9.248961544709910498e-01,-7.603291648511780743e-01,-1.013261179691010039e+00,1.234283894395188597e+00,-1.075595010891905678e+00,-1.722293776198614845e-01,8.556621264623767154e-01,-1.143978815908194502e+00,1.821089974378781839e+00,-1.201045369398792806e+00
-9.292370205039702791e-01,7.450342472414672734e-01,8.178125088473293669e-01,-8.626385949412564980e-01,-1.067161634312378871e+00,8.740065026031844653e-01,-1.351195336748757247e+00,-8.484145661904175517e-01,5.796844544156883883e-01,-4.873381430541238180e-01,-9.747406340018871518e-01,1.270616324629264549e+00,-1.044859510506240374e+00,-1.420671390259355515e+00,-1.393109529463168128e+00,-9.941085249211404351e-01,-1.012604082606241684e+00,-9.720681200855406656e-01,1.263174414706935700e+00,1.112630076232349552e+00,-5.571693312111608565e-01,-1.042986368857886870e+00,-4.177629020390249970e-01,-1.136524453173965332e+00,1.219444313658451406e+00,-8.755201773192006209e-01,-6.492906469763014554e-01,3.525101344537779902e-01,-1.614284821881237786e+00,9.984553484822535907e-01,-8.477662236420752118e-01
-1.293156201539291672e+00,-2.725935133021706314e-01,2.578130734163815996e-01,-7.454322641068477084e-01,-1.018164514598521198e+00,5.418623200246502902e-01,-1.413419689429035175e+00,-1.359263440031532877e+00,4.493030915163196970e-01,3.646084460193907972e-01,-4.984233213083301139e-01,7.332897724623005375e-01,-1.078478865915632801e+00,-1.301927090056582914e+00,-1.010261374877623242e+00,-1.067845723479606157e+00,-4.566626483511970203e-01,-1.163384881176349195e+00,1.057850791709375793e+00,8.882531258940262742e-01,6.074127286507489121e-01,-9.604654961537868463e-01,-7.627486191377463864e-01,-1.711135201741146528e+00,1.016990033607203969e+00,-1.041207148871594823e+00,-2.722583534526667459e-01,6.437043975453639044e-01,-1.529143217351635720e+00,7.614250325459710478e-01,8.943026665553821530e-02
-1.287222328411994576e+00,-1.523555813257052582e-01,-1.021865636463705485e-01,2.812951940025053624e-02,-1.126115387978778637e+00,1.163603569996735226e-01,-1.231283823771141872e+00,-8.683177690673391513e-01,1.208189485828153886e+00,6.543937568195516349e-03,4.816911490418558928e-01,4.693876177271366634e-01,-1.193892438508818099e+00,-6.925813390160275862e-01,-1.372302564540040182e+00,-6.352541586032685039e-01,-2.743138579155522949e-01,-1.174044759360307166e+00,1.102027259008086624e+00,7.881852000062150587e-02,-1.412471669747645264e-01,-1.068833423814047334e+00,-8.827250875842156397e-01,-1.391392123909417355e+00,1.228454059105758223e+00,-7.192117135905149450e-01,-9.493775744747172673e-01,1.584638240868568193e+00,-9.250432614034936885e-01,1.402801181550042964e+00,-4.785437547790125090e-02
-1.264989082264112330e+00,-1.357217884699130940e-02,1.151465505803812017e-01,-3.234894731029759329e-01,-1.107250186805521341e+00,-2.770980114166458619e-01,-1.005720545305162306e+00,-6.869774761886896508e-01,2.017222558178254577e+00,8.062624966154179063e-02,6.007704772152412387e-01,9.182933448539674082e-01,-1.304926478213415342e+00,-1.242554939955196724e+00,-1.210008238139637538e+00,-5.664327732820368944e-01,-1.208295467464011397e+00,-1.163609299664448260e+00,1.038694417735321451e+00,4.048990412866956823e-01,7.405078212063906928e-01,-1.013108121844333853e+00,-1.035577670160129138e+00,-1.254226977477248761e+00,1.142596484843183102e+00,-4.331672249670263097e-01,-1.234075428768089289e+00,5.268305096378496089e-01,-6.939446205374243393e-01,1.402801181550042964e+00,-1.118674584118729110e+00
-9.643895853593967837e-01,6.172374979038784959e-01,4.964794994690966967e-01,3.797485119034770262e-01,-8.790336559458225008e-01,5.021159382504263302e-01,-1.012202248709358710e+00,-7.864934905733249604e-01,2.157633256685254075e+00,-1.663147906496016404e-01,-3.793439931349447680e-01,1.161790693810639041e+00,-1.120213238147986345e+00,-1.167558539827117770e+00,-1.001938588908358074e+00,-9.547820190232905180e-01,-9.755413203225664631e-01,-9.839622999539364701e-01,1.195706600027564459e+00,8.253437005655237524e-01,1.289525077998428859e+00,-8.248277398700496477e-01,-4.765414091189605350e-01,-1.023455886520427072e+00,1.296292142473712605e+00,-3.143727925332251427e-01,-1.434133380433699756e+00,8.972613069040357159e-01,-5.358244978396116132e-01,8.450827911117244629e-01,-1.208367216979242764e+00
-6.454626828463023713e-01,1.536776419203562005e+00,7.498125774021284773e-01,3.328659795697134771e-01,-9.314369925381763560e-01,9.208394485697322107e-01,-6.874689081591951467e-01,-3.663147631715343855e-01,2.909833427258686545e+00,5.251201222216519415e-01,-1.038860272249096939e+00,1.420251567004874760e+00,-1.146748055061151295e+00,-4.457181885945130650e-01,-1.322365848724542436e+00,-1.062929910242377707e+00,-1.203847935989966311e+00,-8.477963823095253648e-01,1.437123634964048380e+00,7.603372943927200200e-01,1.222977531720620403e+00,-7.887841402981522476e-01,-2.098321542332161893e-01,-6.342034439426534886e-01,1.394339372341463656e+00,-5.629032498618291580e-01,-7.724032326166930806e-01,1.132989996073436645e+00,-8.926083644398291606e-01,1.695603336530151717e+00,-1.087556731901816232e+00
-7.361983630714088456e-01,9.202054449235975708e-01,1.443145211745238798e+00,8.485738352411122953e-01,-8.350148532082497521e-01,1.043467820245302713e+00,-1.182671048239685829e+00,-3.641032961852067595e-01,2.217809270331151161e+00,-1.786618426651701841e-01,-1.506017636621619582e+00,1.450178615479995159e+00,-1.232792995342675502e+00,-1.233180389939181110e+00,-1.388948136478547202e+00,-9.793610852094495334e-01,-1.166785173706301304e+00,-8.325359251198766186e-01,1.367623375728896473e+00,1.583402275773987400e+00,1.256251304859537177e+00,-7.928153323555333643e-01,-2.821311411499603516e-01,-1.021602303460529049e+00,1.341870854736554097e+00,-5.128845414686497017e-01,-6.877633299889316376e-01,4.852313291961906638e-01,-1.152087540149099087e+00,1.137884946091833216e+00,-1.415209411126958416e+00
-1.160432735514647096e+00,-2.914026634797710624e-01,8.338124927167658296e-01,-1.875301293351299206e-02,-8.436614037459909676e-01,5.606571207086189501e-01,-1.301286220536458593e+00,-7.334182829015157834e-01,9.674854312446780069e-01,-8.207085474742145115e-01,-1.322818670201024283e+00,1.444737333939067225e+00,-1.104498443665439478e+00,-1.758155190835641646e+00,-1.230815203062765484e+00,-9.990243381583745474e-01,-1.347651453650601017e+00,-1.188295333353577954e+00,1.065863762774128087e+00,1.453389463428379713e+00,6.240496152201946423e-01,-9.175451571898868286e-01,-5.462786209087308054e-01,-1.147645951533331488e+00,1.265023025921293121e+00,-1.291300690837491993e+00,-1.149435526140327735e+00,4.753267624243825429e-01,-1.066945935619497021e+00,1.653774457247275009e+00,-1.244976454881493444e+00
-1.007729392884130437e+00,2.793759405079963010e-01,3.724796244808201706e-01,1.200192827744338775e+00,-9.484680769306986781e-01,4.278610699745106216e-01,-1.119798525218994589e+00,-5.609238579681498083e-01,1.743087384902600956e+00,-7.988542654071928428e-02,-1.066340117212184690e+00,8.529979663627903497e-01,-1.054005005655918037e+00,-7.894516891814764570e-01,-1.076843662631628007e+00,-1.053098283767915255e+00,-1.165302663214956347e+00,-1.161421219405623262e+00,1.126112895065710440e+00,9.312412332018389360e-01,5.575020689423864084e-01,-9.315357649184485833e-01,-6.084728281579550035e-01,-1.005846847451439929e+00,1.209374598158514447e+00,-7.864243529938433896e-01,-8.339595254368682431e-01,9.051849603214984219e-01,-1.277772765883270489e+00,7.614250325459710478e-01,-1.010677332307090115e+00
