-9.157092528442026813e-01,1.012320142078013463e+00,8.842318775026895006e-01,8.522410969704111716e-01,-1.255923605756017025e+00,-1.019892581761888684e+00,-1.184505795159782604e+00,-9.755467130453524538e-01,-4.953321719247418820e-01,-1.279316647345978053e+00,4.850075049425556228e-01,-1.263988502150312998e+00,-1.138612974416790546e+00,3.084797564987938334e-01,7.977614424103164348e-01,-1.233159167326867367e+00,-9.101581945747035940e-01,-7.242056884569959552e-01,1.078329272751483714e+00,8.775481131756823761e-01,6.892741796062674675e-01,-1.073944727841847246e+00,-1.240243713410314363e+00,-1.087794903615215691e+00,1.025534688022290419e+00,-8.448468503478452352e-01,-1.132235462311353968e+00,5.328050065931396739e-01,9.281386340297773652e-01,-1.071083645080723512e+00,-1.053134564739249601e+00
-8.467871807797390238e-01,1.007235614090368436e+00,7.872918489802429587e-01,6.879314291148943550e-01,-1.077893780007547875e+00,-9.071164866276667516e-01,-8.395903614764831380e-01,-9.901478520732517330e-01,-5.960894760104343826e-01,-1.232123741705912101e+00,8.312176324944425820e-01,-1.259632349538318374e+00,-7.956786404640739940e-01,2.060162548788432302e-01,8.396915087621683593e-01,-1.260688967598339261e+00,-1.285220559076933666e+00,-5.605002674365069382e-01,1.066889126188337755e+00,7.652429548003090165e-01,4.654492565858308062e-01,-1.274298744669037253e+00,-1.206650134578651778e+00,-8.135813531768277818e-01,7.728226888347863310e-01,-9.737709595951097308e-01,-9.507645830462113645e-01,5.835033863260559173e-01,8.714978320146432589e-01,-1.141387148901216619e+00,-1.132705386756765131e+00
-8.527150634164086807e-01,9.246999742406817324e-01,7.697423610580791387e-01,6.598258280343426430e-01,-9.016713636575302004e-01,-8.352819341305320888e-01,-1.009435082608415968e+00,-9.755467130453524538e-01,-4.553766892700762958e-01,-1.152157984926914125e+00,3.519213537599770181e-01,-9.971741546657271194e-01,-1.029197094847295268e+00,5.452535237557346592e-01,6.482108724220465579e-01,-1.134510716354093507e+00,-1.030150724351465596e+00,-1.904071539083766751e-01,1.143138076892701971e+00,6.567932337556617872e-01,3.655274159517072907e-01,-6.548296113694077603e-01,-1.065750447824265423e+00,-8.246011500636019065e-01,1.076208708692698579e+00,-6.992103565685219291e-01,-6.709969775124509095e-01,4.430630470659128739e-01,7.827095477747076924e-01,-8.777490095743729626e-01,-8.123818211990675442e-01
-7.707683478121946097e-01,9.156181758224969380e-01,7.987129442946685476e-01,8.587270049120773185e-01,-9.427899274725293211e-01,-7.757381489970757160e-01,-8.755190524851602651e-01,-1.036790379523481409e+00,-4.258443760035795500e-01,-1.270140249027078783e+00,6.851020679093722254e-01,-1.118057389648537292e+00,-6.091576108623769636e-01,5.660231524624854682e-01,7.544337071800694128e-01,-1.227423792270309733e+00,-1.362015778134062050e+00,-3.421663414183757079e-01,1.116332243279059888e+00,6.965912965243419297e-01,4.014992785799917363e-01,-8.410243337211824599e-01,-1.099766967396614392e+00,-8.689366119569170710e-01,8.616667510491442528e-01,-8.520093008615832186e-01,-9.331215808954339552e-01,4.622934669646064365e-01,8.477699284677654434e-01,-9.597697640316114054e-01,-1.073537339615534769e+00
-8.390642350910975100e-01,9.298484585552042603e-01,8.796355830468824966e-01,7.095511222537762563e-01,-9.016713636575302004e-01,-8.529706736471740491e-01,-1.164581702873157543e+00,-1.059097675260547877e+00,-4.380047402897817577e-01,-1.219014601250340668e+00,4.086923692994001156e-01,-9.100511024258600701e-01,-9.080318590824153491e-01,4.054046904636232629e-01,8.117381311942684086e-01,-1.162040516625565401e+00,-9.862677420331051881e-01,-4.762763196214245820e-01,1.100574002179822264e+00,7.311658635546298690e-01,4.214836467068164283e-01,-9.054491235843461494e-01,-1.021643770581254884e+00,-1.027570432257251198e+00,1.086738375325509542e+00,-6.884666807979149539e-01,-8.222227102334078719e-01,3.236013476952532275e-01,8.347578523291538932e-01,-9.099714488254296851e-01,-8.565878334310229603e-01
-7.530264455545327973e-01,9.309357161123094082e-01,8.521970979622243147e-01,7.787341402982044247e-01,-9.604121691075322431e-01,-7.637795645351251883e-01,-8.039882949315170224e-01,-1.115474295396045923e+00,-4.718800408013501535e-01,-1.263585678799289402e+00,6.283310523699491279e-01,-1.165975068380465274e+00,-2.438260666622137918e-01,2.461708703785529806e-01,8.257148199782163855e-01,-1.277895092768008167e+00,-1.343502644968506798e+00,-3.589150808627183942e-01,1.148091735126747004e+00,7.491993607466896909e-01,5.054179928394801902e-01,-1.008104008531129914e+00,-1.000859254181807989e+00,-8.325456547959324549e-01,9.518270215925974664e-01,-9.463148992924539371e-01,-8.272635679907698325e-01,6.959722057335510081e-01,8.806828269360162942e-01,-9.861335779642953492e-01,-1.027971142391829407e+00
-9.279407289888913501e-01,7.653847639612531006e-01,1.001228463650466027e+00,7.592764164732099808e-01,-1.014182598711772521e+00,-9.129296874077821311e-01,-1.216514992603878742e+00,-1.124397213690872421e+00,-4.875147948836113243e-01,-1.329131381077161000e+00,5.324717966230561039e-01,-1.210625632653400396e+00,-7.207764947185030247e-01,-2.744544892039514350e-01,7.334686740041453934e-01,-1.280189242790630955e+00,-1.092546839835385919e+00,-4.835401098463922853e-01,1.088161817019809297e+00,8.877463667601512842e-01,6.333179488511583299e-01,-5.741216328595067919e-01,-1.008472187514159124e+00,-1.001174174598229882e+00,1.190718833324540205e+00,-8.699154271459184073e-01,-8.776721455644244108e-01,4.960923867865473236e-01,8.271036898946740878e-01,-1.094518146354221289e+00,-1.034772067350589353e+00
-9.534890682399210782e-01,6.029676718277418024e-01,1.006381884706976093e+00,9.062903298176234745e-01,-9.129676723979125441e-01,-8.833654091546296883e-01,-8.297916275650221163e-01,-1.123586039300432882e+00,-6.099870351946700131e-01,-1.249165624298159250e+00,8.414550287392574823e-01,-1.292303494128271391e+00,5.982135751220917647e-02,3.541729396536479890e-01,9.822537343584623049e-01,-1.326072243243085147e+00,-1.176884446478481783e+00,-5.496946290853323980e-01,1.114406859135262495e+00,8.592658780913181582e-01,5.773617180960491924e-01,-1.088811987041030882e+00,-1.133481386439901595e+00,-8.609921072245865226e-01,1.098584250287423902e+00,-1.090757651319480992e+00,-1.119633317917945625e+00,7.985344451932402388e-01,9.319657152470158801e-01,-1.129669898264467731e+00,-1.033411882358839406e+00
-8.945024614397510954e-01,6.031915189718521919e-01,9.800576528237237017e-01,7.981918641232026435e-01,-9.821010818890769656e-01,-9.356842161756598886e-01,-1.226966975442769892e+00,-1.222954902129184562e+00,-6.143300224397416631e-01,-1.318644068712699458e+00,5.892428121624790904e-01,-1.236762548325355926e+00,-5.698707010840683429e-01,-3.214215429187784745e-02,9.640840389393248167e-01,-1.332954693310951955e+00,-1.010951919587183445e+00,-5.244814729325529834e-01,1.065879701491597498e+00,8.705834521911595125e-01,7.891960202403910385e-01,-9.465110775630561912e-01,-1.166108243578567460e+00,-9.824661473253323285e-01,1.156497416767900299e+00,-1.068076558025980560e+00,-1.013775305013274508e+00,6.009855862339545940e-01,7.995487051305577575e-01,-1.091588833695034788e+00,-1.000767442556779185e+00
-9.287756420363163512e-01,6.998934852273686058e-01,9.786648363219632163e-01,8.652129128537433544e-01,-9.581529073594534651e-01,-8.848602322123725328e-01,-8.882574065700532540e-01,-1.208353763101287726e+00,-4.206327913094872195e-01,-1.295047615892666704e+00,8.395936839674729146e-01,-1.411008652805090025e+00,-1.255981699461800050e-01,1.866312680858727147e-01,8.480775220325394992e-01,-1.357043268548490556e+00,-1.277678171490966186e+00,-5.588794216838226525e-01,1.126856430395157815e+00,8.197165532149424116e-01,6.333179488511583299e-01,-9.351836419827307401e-01,-1.220244658386427705e+00,-7.784717677468666608e-01,1.018953646376781652e+00,-9.296025147603952377e-01,-9.961323028624969877e-01,6.802382258164422213e-01,9.419161264118355303e-01,-1.273206218564640002e+00,-1.102781316938215017e+00
-1.029967103383541138e+00,5.884815637874932781e-01,1.067805092434556125e+00,8.003538334370901008e-01,-1.080604894105242408e+00,-1.084419110421165122e+00,-1.279226889637210096e+00,-1.164144758822372339e+00,-7.845751224466045448e-01,-1.309467670393800187e+00,6.115789494238934587e-01,-1.250920044314340895e+00,-8.000846490373357822e-01,1.493567077674498068e-02,8.816215751140201728e-01,-1.311160268096037695e+00,-1.113802659395839223e+00,-7.118392356772906826e-01,1.043036794465187711e+00,9.108789907444484468e-01,6.373148224765232683e-01,-9.167765591646716006e-01,-1.177044282730601577e+00,-1.003224369367862856e+00,1.230205083197585481e+00,-1.180288282741196237e+00,-1.084347313616391029e+00,4.663726469431144772e-01,9.105340604304779095e-01,-1.164821650174714174e+00,-1.125904461798005185e+00
-9.818343661998165661e-01,5.740274339106755663e-01,9.644581080040232068e-01,8.825086673648503410e-01,-1.115849377375236706e+00,-1.053941329188277543e+00,-9.980032263783755742e-01,-1.198619670416021465e+00,-5.578711882537943367e-01,-1.371080630534996070e+00,8.247029257931967061e-01,-1.439323644783048639e+00,-3.903258517233867408e-01,-1.013742499810433850e-01,9.990257608992006988e-01,-1.340984218390131044e+00,-1.344188316567229036e+00,-6.820636988873662876e-01,1.045074336908622614e+00,8.472020903145636161e-01,5.773617180960491924e-01,-9.698739134475098389e-01,-1.262297052031819744e+00,-8.699617093417277847e-01,1.026192792186842118e+00,-1.284143815190387672e+00,-9.910914451051351381e-01,7.495842854511187703e-01,9.740636086366425417e-01,-1.208761340062523226e+00,-1.183712323947480494e+00
-9.256864637608597235e-01,6.551560345688226539e-01,8.999707039725673985e-01,8.565650355981898612e-01,-1.118560491472931240e+00,-1.026619285521739311e+00,-1.309602964762726751e+00,-1.174690025898078138e+00,-6.290961790729900915e-01,-1.327820467031602503e+00,3.640200947765764861e-01,-1.111523160730551352e+00,-7.751172671221504551e-01,-2.937287046431725362e-02,8.480775220325394992e-01,-1.241188692406046457e+00,-1.016437292376979773e+00,-4.905637747746754984e-01,1.080161191645588881e+00,7.824058693693062283e-01,7.732085257389312849e-01,-8.452721220638088617e-01,-1.188947043575632634e+00,-1.072162168496767487e+00,1.063704729566232521e+00,-1.040620497723324656e+00,-1.248175190730749229e+00,5.054162267374300299e-01,8.171532787298544376e-01,-1.030073267852104291e+00,-9.803646676804939064e-01
-8.074210305939131249e-01,7.948046743300023476e-01,8.560969841671510761e-01,7.592764164732099808e-01,-9.165824911948385889e-01,-6.703531234261358440e-01,-8.987093894089445145e-01,-1.042063013061334198e+00,-6.560226999924406721e-01,-1.006646525870044329e+00,6.581125687185016560e-01,-1.165975068380465274e+00,-3.738033195736172876e-01,-4.737321534349588775e-02,8.452821842757490822e-01,-1.117304591184423268e+00,-1.292077275064178910e+00,-1.766599806726948940e-01,1.112275851442126262e+00,6.927358591936211285e-01,2.216399654385693974e-01,-5.337676436045649675e-01,-1.087380845705084642e+00,-7.610451122049867179e-01,9.149731883777589836e-01,-6.836917137887497109e-01,-8.600291434136400071e-01,4.518041470198622123e-01,8.332270198422579988e-01,-9.275473247805546828e-01,-1.002807720044409212e+00
-1.037898777334014921e+00,5.966679736292209713e-01,8.563755474675058821e-01,1.031684550023151292e+00,-1.186790196264864150e+00,-9.451514288747003834e-01,-1.185812293014651075e+00,-1.014077496591195171e+00,-5.005437566188342124e-01,-1.203283632703652017e+00,3.947322835110161354e-01,-1.137660076402506881e+00,-7.641022456889809966e-01,5.147914016524985925e-01,9.249493103442633091e-01,-1.150569766512451464e+00,-9.334710289313328246e-01,-6.506673163447342922e-01,1.029596491558479654e+00,7.741975189232669363e-01,6.213273279750635147e-01,-7.525287432497969053e-01,-1.110703006548648508e+00,-1.054735512954887433e+00,8.958881676057840471e-01,-7.302476421280468255e-01,-8.650700011710090731e-01,7.629873053805095173e-01,9.541627863070004656e-01,-1.009568079237793015e+00,-8.878720882413282389e-01
-9.911019010261703510e-01,6.098429769682696122e-01,1.307648094037499487e+00,8.716988207954057266e-01,-7.399082224952052700e-01,-1.029193703010073291e+00,-1.273347649290330397e+00,-1.139809527109209020e+00,-9.200763244928782392e-01,-1.390744341218356883e+00,1.192318518220600643e+00,-9.438112851688146288e-01,8.478873942739445502e-02,-2.953902748614726961e-04,9.417213368850055888e-01,-1.429308994261103027e+00,-1.316075781019530488e+00,-9.578476021392930972e-01,1.038083136231142678e+00,1.265330487278003346e+00,1.021014690511557577e+00,-7.001393536907440929e-01,-1.085689082742339995e+00,-1.096251957039954483e+00,1.063046625401680823e+00,-1.469173786795269887e+00,-1.449809501025353775e+00,1.047364423882370499e+00,1.046012735520730708e+00,-1.451894290775055385e+00,-1.191193341402120742e+00
-9.529046291067235774e-01,9.687658834668966268e-01,8.891067352588446493e-01,9.430438081537250161e-01,-9.229084240894591673e-01,-9.126805502314943030e-01,-1.120814024735309777e+00,-1.200242019196898324e+00,-5.830605142752194325e-01,-1.276694819254864388e+00,5.054822974321854234e-01,-1.530802849634910201e+00,-6.065874391946384225e-01,5.867927811692362772e-01,8.564635353029067533e-01,-1.281336317801943014e+00,-9.067298365810786409e-01,-8.194753999199374528e-01,1.113846067637064507e+00,7.959620844998871458e-01,8.811241136237846217e-01,-5.635021620029495582e-01,-1.098196044645494363e+00,-1.059348451186561624e+00,9.913132714656507360e-01,-8.866278116779769958e-01,-8.927947188365172870e-01,8.369952849906223680e-01,1.037593156842804287e+00,-9.246180121213648517e-01,-7.532137740578370710e-01
-9.592499682671217220e-01,9.094783684411933411e-01,1.038138100947086473e+00,8.198115572620845448e-01,-7.155081956159774492e-01,-9.223138543813986789e-01,-1.188425288724371809e+00,-1.236339279571426752e+00,-6.647086744825919657e-01,-1.397298911446142711e+00,1.089944555772461632e+00,-1.077762977987608117e+00,-1.674552513922272501e-01,3.293601565593520103e-02,8.872122506275970100e-01,-1.388014293853895964e+00,-1.331846227790192128e+00,-9.524447829637173735e-01,1.073674703316478851e+00,1.022313566496753756e+00,1.244839613531994349e+00,-6.654490822259649940e-01,-1.020495788570814799e+00,-1.015269263639459352e+00,8.781193551629123961e-01,-1.008389470411503508e+00,-1.152398893340816022e+00,8.690459848217734207e-01,9.434469588987315358e-01,-1.419671851523998773e+00,-1.195953988873255769e+00
-1.033557229487436890e+00,8.581853942765695908e-01,9.938465361911381635e-01,1.167888616798120172e+00,-1.122175310269857285e+00,-1.011920192120591144e+00,-1.136165374529931604e+00,-1.188479990535537656e+00,-6.542855050944151873e-01,-1.373702458626109735e+00,8.302869601085502982e-01,-1.321707524259231548e+00,-4.501741348436038015e-01,1.257070238794121553e-01,1.194699403874504240e+00,-1.405220419023565981e+00,-1.006152218396114018e+00,-1.042851957168629218e+00,1.022119271582565991e+00,9.684618128128840153e-01,1.360748948667577674e+00,-6.342986343800440796e-01,-1.084782781155149367e+00,-1.041665521298480446e+00,9.992105214402550173e-01,-1.139701063163360617e+00,-1.278420337274942087e+00,9.383920444564499697e-01,1.048308984251073328e+00,-1.033002580511290791e+00,-9.905660551186390439e-01
-1.172862471449350075e+00,5.842924243762896985e-01,1.209593812313647376e+00,8.954804832481787491e-01,-7.909675380017509028e-01,-9.673246375645706552e-01,-1.270408029116898430e+00,-1.240800738718840002e+00,-5.952208785614216957e-01,-1.519213917682979531e+00,1.335642065647994148e+00,-1.063605481998623148e+00,-2.279130323657747870e-02,1.493567077674498068e-02,1.108043933414013971e+00,-1.482074444781424249e+00,-1.387385627286862544e+00,-1.236092789682358140e+00,9.589741488859961915e-01,1.176904166563840226e+00,1.264823981658818930e+00,-8.318207923121615499e-01,-1.053726846767609748e+00,-1.077543929767051045e+00,9.459040841116402865e-01,-1.407099215676210324e+00,-1.437207356631938326e+00,9.378093044595217087e-01,1.082752715206220184e+00,-1.487046042685301828e+00,-1.247641018559846104e+00
-1.219659347757210632e+00,4.886457375144475090e-01,9.636224181029655611e-01,1.098705598753692003e+00,-1.564086908193742742e+00,-1.148530410453290074e+00,-1.113954910997288605e+00,-1.194563798463827986e+00,-7.472254321389771858e-01,-1.228190999569239938e+00,7.418730834487953230e-01,-1.625549168945753298e+00,-8.900406574082303512e-01,5.590999428935723436e-01,1.161155350793023455e+00,-1.246924067462602759e+00,-1.159742656510375447e+00,-1.137401292741517134e+00,8.543865344729335565e-01,9.014269508368871753e-01,8.811241136237846217e-01,-1.190050942540278101e+00,-1.214746428757507379e+00,-1.064473938110644058e+00,1.011056396402169488e+00,-1.037039272466455664e+00,-8.197022813547233389e-01,1.028134003983676825e+00,1.016161502026266428e+00,-1.035931893170477069e+00,-1.009608645003169158e+00
-1.159211643124054891e+00,3.612274661440238732e-02,5.895119057304297749e-01,7.095511222537762563e-01,-1.237849511771409894e+00,-1.083256470265142157e+00,-1.147923855223675238e+00,-9.382326910851669366e-01,-6.673144668296301374e-01,-9.030843162710097127e-01,4.794234706272071933e-01,-1.194290060358423888e+00,-9.498889405284626219e-01,6.627819294051604318e-03,8.760308996004393389e-01,-9.498316395329687856e-01,-1.108317286606047558e+00,-5.932173391109386573e-01,7.271803296327277177e-01,4.879002048810758274e-01,7.292429158599169625e-01,-1.120670399610719903e+00,-1.286525514462568243e+00,-9.135283481964276975e-01,8.794355634920157927e-01,-9.451211575401576859e-01,-4.794443827325843288e-01,6.050647662124677417e-01,8.952257355615238499e-01,-8.631024462784343543e-01,-8.620285733980329601e-01
