4.481919103915672498e-01,9.530904759435179785e-02,-3.128407577266663520e+00,-2.493061318479540045e+00,2.237206166619500058e-02,-1.267958707155419917e+00,-8.176886275433221662e-01,2.942584084513215625e+00,-8.437455342765921573e-01,3.967362184091000277e+00,6.851838604058645421e-01,4.413129366567033474e-01,-5.793401127959579844e-01,4.532109728391223724e-01,7.687974937484032267e-01,-9.176959072319305077e-01,7.951263823215184434e-01,4.574998674626299389e-01,6.554734559433006424e-01,-2.327322536314208268e+00,-1.657669787242948889e+00,-3.481805788384599309e-01,-8.747704895481502874e-01,-1.183245691267695188e+00,2.350509214380678280e+00,-6.910670298070135109e-01,3.179356473791909998e+00,1.816094277394912915e+00,-1.269278594514246183e+00,-2.490654349899617426e+00,8.351108134448990139e-01
-7.364324660859369320e-01,1.519158709706950328e+00,4.350844608554905735e-01,-2.803467596682243657e-01,-1.436509101894464235e+00,-9.023296620068825824e-01,-5.676932368413823982e-01,1.881361732284854149e+00,2.659543872170182510e+00,6.709756832883674305e-01,1.091107376170238119e+00,-2.015185627489256337e+00,-1.199059006692313689e+00,4.033927967030582207e-01,1.699870139432891669e+00,2.045313497730726127e+00,3.785585397043571970e-02,-7.849816457280971438e-01,7.724394893201725898e-01,1.032086836469966462e+00,9.748137353355208479e-01,-1.451756256962230651e+00,-9.883028178676473985e-01,-7.097196905756999463e-01,7.387137742419155328e-01,3.037280155217653821e+00,-3.485870693442334467e-01,6.514829032373771200e-01,4.816298364747693128e-01,1.411650332995854962e+00,-1.570334559765185212e-01
-8.434797488004264210e-01,1.501154319940941395e+00,-1.487121983047774432e+00,-1.212748491997525546e+00,-2.365028301194802840e-01,-5.256696965773314245e-01,-2.656154730765385996e-01,1.298983612159532619e+00,9.739031722566673377e-01,2.447188081845715346e-01,1.451928279071910355e+00,-8.468153234959382436e-01,-4.624030869805264565e-01,-2.015421992348766234e-01,-3.139667627498488600e-01,9.781279069602785148e-01,-1.548038960722232904e+00,-9.223588546380370179e-01,6.441853229439681305e-01,-9.690924310498011396e-01,-1.257074468589703953e+00,-4.911199047668710072e-01,-3.336902009949876957e-01,-7.639525829626484521e-01,2.553471587894167727e-01,1.019321618453804978e+00,-8.001947220213984080e-01,1.216371879675045842e-01,-1.108923119398906199e+00,6.988367985127995341e-02,-1.785383231495817569e+00
-6.071058166304127424e-01,1.439115821648719651e+00,4.505682872160562957e-01,-1.442369814138322326e+00,-8.498960466165804695e-01,-4.466147678965584067e-01,1.072943180538594721e-01,2.876796926499058493e+00,1.669483822522180416e+00,1.296152433440592278e+00,7.641134329156072935e-01,-9.373640220554133595e-01,-7.542722222647918473e-01,3.322239736515446573e-01,1.014642518170713936e+00,1.551478596903613338e+00,1.989772429813150556e-01,-7.549764471049892345e-01,8.553755276159604737e-01,6.251292417242573229e-01,-6.084915717225476417e-01,-8.976561640985550872e-01,-5.078729404859790852e-01,-2.564298437594229596e-01,1.652981945462566493e+00,1.867014237986580838e+00,2.381168896893484099e-01,6.068919271997963438e-01,-5.108405365363298811e-01,3.941439543612189067e-01,-4.008655221902325816e-01
-9.081430735281781352e-01,1.119515360243164004e+00,1.994526972882889160e+00,-1.550987657732442182e-01,-4.877262472710990893e-01,-8.696080456692728555e-02,8.646136882869782936e-02,1.592329628222653337e+00,1.061908510003145567e+00,-8.918241064672734197e-02,2.511839681345576114e+00,5.932010761758508277e-01,-6.924897045768816373e-01,-7.343831774213366304e-02,4.863372529227623642e-01,1.513813223111720507e+00,-3.649476185567268050e-01,-1.066678629314984139e+00,4.308699685386224165e-01,1.832850793097063002e+00,4.025347086880239900e-01,-6.399449676452717561e-01,-8.874864847056601613e-02,1.635351048536873991e-02,6.518453967317717757e-01,1.409410257530824051e+00,-7.577358828808102853e-01,1.509203442312842647e+00,-3.770520631088723242e-03,7.966739503045914272e-01,-4.681295404561070517e-01
-1.244073395039887231e+00,2.826869537734547078e-01,1.109736895136864465e+00,-9.135449510261818284e-01,-4.116365828546242334e-01,-1.894564388448926884e-01,-6.718579829671906811e-01,1.451049010192256183e+00,-8.640544583719375060e-01,4.649515269882039115e-01,1.575960464444354336e+00,8.356379142544507754e-01,-7.530886491290080809e-01,4.982845607717584224e-01,-5.179658255683672330e-01,1.480332890852251948e+00,-5.329742099537682076e-01,-1.328784262929263882e+00,-5.131822615873181392e-02,1.189171006793707797e+00,-6.943334257196663861e-01,-6.004264481238898998e-01,-1.538916826918133030e-01,-7.097196905756999463e-01,8.264422346977060574e-01,2.391443402997353029e-01,-7.075572548055697464e-01,1.745273315452890772e+00,-9.919069618823147527e-01,4.724136757946524878e-01,-2.299028090978516847e-01
-1.617458183415587225e+00,-5.822150754699658703e-01,8.144382066891021621e-01,-4.960516380429146333e-01,-1.394425991407135079e+00,-7.380149119872803087e-01,-1.498231635565269171e+00,3.650216639585563971e-01,-9.251843198346482514e-04,-1.197450285916581425e+00,1.237690867974063469e+00,1.773255083209094751e+00,-1.408551451726032244e+00,-6.831179018834965255e-01,4.392605461184889148e-01,2.036943414665858931e+00,-1.113011210392890860e+00,-1.751995463794089325e+00,-1.246701151505432925e+00,1.350638921405563631e+00,4.311486600204016972e-01,-1.509772806897877073e+00,-9.055636767015829980e-01,-1.593634891867422132e+00,-5.204476581823910264e-01,8.137749124785916832e-01,-1.958163062219257400e+00,5.868522179683520468e-02,-8.012139644478629696e-01,1.361334083502933501e+00,-3.980628547624916469e-01
-1.800815921843939238e+00,-5.588604663744883849e-01,-1.809506307751859999e-01,-1.832030239589369502e+00,-1.280929117668595074e+00,-1.683226893568605220e+00,-1.885724491153271121e+00,9.581845640861953450e-01,-2.480170941465177081e-01,-2.952065669468992848e-01,1.294069134052424852e+00,1.037181791693299493e+00,-1.290430852774816950e+00,-2.822001986932463069e-01,1.254158340900179969e-01,1.865356711836103853e+00,-8.414065832031489833e-01,-1.860223406846722494e+00,-8.666581407457366604e-01,3.401858629974593984e-01,-9.804729390434148151e-01,-1.351278319030190467e+00,-1.638422811690565251e+00,-1.791949199849546925e+00,3.860797665274593449e-01,3.741750230571794233e-01,-1.155305013015408555e+00,1.162967628374135476e+00,6.557238752689852068e-02,1.014711031440584943e+00,-9.726096774500269104e-01
-1.714018215408173340e+00,-4.141941425952138101e-01,-6.355115332172123210e-01,-1.337996485892505527e+00,-1.914301184599060290e+00,-2.227763677025192735e+00,-2.012805481426763965e+00,-3.920698922043580614e-01,-2.412474527814026104e-01,-1.510038660992693904e+00,9.896264972291447526e-01,5.698336700959767409e-01,-1.688584855652460304e+00,-1.420901367517579228e+00,1.033943967958433560e-02,1.974167791679364514e+00,-1.414538381256091437e+00,-1.774582578447001735e+00,-8.880200354681704322e-01,2.620090898595859863e-01,-7.598593742680218380e-03,-1.981892992243777130e+00,-2.292473850682015257e+00,-2.091444277210297908e+00,-6.356987728988180431e-01,9.443045724774418170e-01,-1.726569394179685579e+00,-3.557485554934598504e-01,1.175795686453757760e-01,1.825361717715432430e+00,-1.222047078519269192e+00
-1.616829914939156954e+00,1.860553800515945449e-03,-4.674014184454584608e-01,-1.045751166804218535e+00,-2.001017897118408495e+00,-1.947968980313492082e+00,-1.428788471481396982e+00,5.019883699880336447e-01,3.426341149597295077e-01,-6.291077857781981475e-01,1.609787424091395636e+00,8.035077308946494412e-01,-1.588927997619471011e+00,-1.137673174713185048e-01,9.675658113664404869e-01,1.928132334822598271e+00,-3.534389479130874423e-01,-1.545858322698685727e+00,-3.583057649154591795e-01,4.643919511604172046e-01,3.643827735781942079e-01,-2.040750361743719044e+00,-2.073645669634214705e+00,-1.449553476272257502e+00,1.977216014312032644e-01,1.574447758678800824e+00,-9.738899730510772734e-01,1.236411588906591641e+00,7.633354008665738100e-01,1.562599081474619789e+00,4.063026970000531701e-01
-1.335752264254073562e+00,5.679919081289196425e-01,8.891034293736906069e-02,-1.769406242641879512e+00,-1.127899624987403149e+00,-1.628646819261398093e+00,-1.273930215574366809e+00,5.375781439956893726e-01,5.575702283021067851e-01,4.791600894916558939e-01,1.778922222326541291e+00,4.033409017769278293e-01,-1.066735530111693864e+00,-3.628581981516391664e-01,5.752599213308281501e-01,1.099494111400836749e+00,-1.499702544018972628e+00,-1.296449025110377073e+00,6.225308751417870518e-02,8.077852537286058787e-01,-7.420233446069626204e-01,-1.292420949530259877e+00,-1.340505745704622331e+00,-1.411509506985888285e+00,8.161040376912226391e-02,8.317790035129206672e-01,-1.020208706658991549e+00,9.278420347260388223e-02,-9.312319172440912673e-01,6.289531186615195946e-01,-1.364983117334217733e+00
-9.281510080852074518e-01,1.043409993152129012e+00,1.212593741674817371e+00,-1.205790270114468710e+00,-1.199313388238626210e+00,-1.304498630586346630e+00,-5.968593657566133581e-01,2.059310602323149997e+00,1.156683489114757046e+00,8.983126833437172776e-01,2.015710939855769102e+00,4.121036790568777808e-01,-9.320449072595065054e-01,3.037564444309299727e-01,1.881847764957159663e-01,1.890466961030699000e+00,-4.570169837057879159e-01,-8.820824628253953748e-01,5.544322458931055797e-01,1.688187231589606707e+00,-6.657194743872958398e-01,-1.195726699637515766e+00,-1.104175054025544833e+00,-7.542392291022985695e-01,1.345072250921656165e+00,1.776993782814951572e+00,-1.043368073462948908e+00,5.308249680769062673e-01,-3.548189931808629072e-01,1.383696861055343064e+00,-5.101695518722670908e-01
-1.138137664245237435e+00,6.759881893129841002e-01,1.903835989913908566e+00,-6.282578538209514507e-01,-9.060068605996779434e-01,-9.774778064214568740e-01,-2.683931996398911668e-01,1.408988368183202722e+00,6.777313625328906799e-01,-3.307279732055460886e-01,1.733819609463839839e+00,4.938896003364030007e-01,-1.132542196461268746e+00,-7.400529603247028021e-01,-8.422720279977815583e-01,1.819321254979337610e+00,-9.933210356991096779e-01,-1.200489451700793131e+00,4.144317973546909201e-02,1.995049331756934219e+00,-2.555861719565916679e-01,-1.078432370419790898e+00,-9.049085025068330790e-01,-6.741040597544208923e-01,5.417547796892048240e-01,1.295384347646771461e+00,-1.016348812191665507e+00,-1.826306485241063760e-01,-9.615694395632030655e-01,1.115343530426428087e+00,-7.231722763808079435e-01
-1.228801638228257831e+00,4.504674273524832406e-01,1.508998417719759066e+00,-1.477160923553592520e+00,-8.158894926874226128e-01,-1.208782416064431597e+00,-2.225607113445332297e-01,1.856556738279515839e+00,6.455755660486031111e-01,5.644114645124184149e-01,1.778922222326541291e+00,3.420014608172782244e-01,-9.871994153870278232e-01,-5.384079616787322831e-01,-2.721208011460565235e-01,1.593329012227949315e+00,-5.030516662803273809e-01,-1.369678828406081461e+00,1.589722398005248344e-03,1.478498129808620165e+00,-1.047238825485622415e+00,-9.993953313770158609e-01,-9.648101431700480957e-01,-3.147099669215220885e-01,9.924382432071928717e-01,9.698103681094117912e-01,-6.689583101323077763e-01,1.977041470903946330e-01,-5.238423318159491915e-01,8.917157549023322360e-01,-2.859561576527394067e-01
-1.296992932092875472e+00,2.936879665520145677e-01,1.526694219274683295e+00,-7.604640695989816068e-01,-1.113446839567520108e+00,-1.047340301534680940e+00,-6.899132056289997150e-01,1.039070414103598683e+00,1.214225440718217142e+00,-2.312680356813231475e-01,1.215139561542682323e+00,6.194894080157006266e-01,-1.132542196461268746e+00,-7.874988423590528752e-01,-3.558127243536411966e-01,1.953242584017199635e+00,-3.580424161705467734e-01,-1.462262222572809689e+00,-4.259517648698523118e-01,1.692570975877721207e+00,2.594649520261497200e-01,-1.101134498655476746e+00,-8.728049669638895391e-01,-6.206806135225024779e-01,2.140631773984585651e-01,1.807000601205499768e+00,-1.433217414662894651e+00,-7.177223609748721866e-01,-7.708764421287512825e-01,1.691185052400974831e+00,1.708786330695618583e-01
-1.446569157827123364e+00,1.626075929801378550e-01,9.217190036158275923e-01,-1.491077367319699087e+00,-7.312981897886613458e-01,-9.089941763433446731e-01,-9.760190416545460046e-01,1.349672078170443434e+00,5.118751490875889099e-01,-5.651692545126304479e-01,1.406825666209208903e+00,9.524749446537984499e-01,-1.022706609460539484e+00,-2.869447868966975568e-01,6.264689168432002742e-02,1.806766130382039925e+00,-1.041657452402369843e+00,-1.595359767653784289e+00,-4.485556302156983310e-01,1.126337338664202825e+00,-7.992512472717108185e-01,-8.165170761450750714e-01,-7.227700763652583626e-01,-1.056972091083158594e+00,5.512156920912991698e-01,9.368028678798164810e-01,-1.549014248682680561e+00,9.278420347260388223e-02,-2.464706991840177330e-01,9.532133931714585895e-01,-9.277669986061261032e-01
-1.415204062350066350e+00,-7.337314834357662463e-02,1.481348727790193109e+00,-1.080542276219488729e+00,-1.293681575392018557e+00,-1.233716892116363706e+00,-1.033656867844166882e+00,1.534091816210128245e+00,5.863412041038550404e-01,3.654915894639724772e-01,1.429376972640559629e+00,1.472399729930820911e+00,-1.198585577438000316e+00,-2.394989048623474281e-01,5.804906665313093184e-01,2.066238705392890562e+00,-4.247927059036263886e-01,-1.487845101905985512e+00,-5.622373412773624679e-01,1.614394202739847684e+00,5.916729269952727271e-02,-1.375241676612308339e+00,-1.430732591953590038e+00,-1.144392275826295879e+00,5.821786781345231754e-01,1.431915371323731367e+00,-1.097406596005515489e+00,3.813140484215348236e-01,-1.677231591070803968e-02,1.417241027383957519e+00,-5.522095632884270744e-01
-1.543419159885750958e+00,7.306656274152438513e-02,1.182732076550892852e+00,-8.717956197278550201e-01,-1.864141517553559613e+00,-1.696096300563149972e+00,-1.464204485164174230e+00,4.243379539713158510e-01,3.680202700789020898e-01,-1.176137442161395041e+00,1.271517827621074348e+00,1.007972534093473982e+00,-1.546082650104100509e+00,-5.597586085941816947e-01,8.880061768668785771e-02,2.066238705392890562e+00,-7.171129402519084151e-01,-1.531022154758273635e+00,-5.315468672058484279e-01,1.721065313750390402e+00,1.259331791417347690e-01,-1.781357526161855942e+00,-1.809516872834865842e+00,-1.500548584039085753e+00,-2.022169682937321744e-01,1.179858096843187765e+00,-1.205483641090649094e+00,7.966921052038321294e-02,-1.034509511081877081e-01,1.545826998310312561e+00,-7.708176226524728891e-01
-1.517031883875767262e+00,4.232354121137567593e-01,5.534251337540369020e-01,-1.880737792770752925e+00,-1.663077767447453947e+00,-1.671621446189597293e+00,-1.455871305474104815e+00,1.198685158137954287e+00,8.672813207560954307e-01,-4.941264419953283471e-01,1.181312601895671444e+00,6.048847792157765468e-01,-1.432933058323176745e+00,9.591975817973217786e-03,1.568003052928669816e-01,2.141569452976689103e+00,-1.531880787138665267e-01,-1.414567746789951563e+00,6.989810668487612955e-02,1.326528327820987618e+00,-6.180295554999996055e-01,-1.764541134876159711e+00,-1.822058778848731686e+00,-1.448744030117227410e+00,6.441046502209639701e-01,1.457421166955685798e+00,-8.426535611619866417e-01,7.039428750462597417e-01,-2.161331768649059903e-01,1.836543106491637101e+00,-7.371856135195355986e-01
-1.460874347751954794e+00,7.582853832684408601e-01,2.337947181682742959e-01,-1.797239130174099531e+00,-1.717488253734091641e+00,-1.530747401767200699e+00,-1.616285014507851781e+00,4.081607839678351723e-01,1.298845957782155836e+00,-8.351319420783616110e-01,1.587236117660044910e+00,8.005868051346509695e-01,-1.322150612813820514e+00,-8.183386656813815829e-01,-1.936596231389340617e-01,1.965797708614497319e+00,-1.384615837582650721e+00,-1.491221281148841005e+00,1.304234750651295238e-01,1.437583183119644614e+00,-9.518589877110371633e-01,-1.683822456704827664e+00,-1.547727983873928403e+00,-1.651915015029521427e+00,-5.514278458843429459e-02,1.527937190173470405e+00,-1.136005540678777459e+00,-3.137805780463638339e-01,-2.378028356642715169e-01,1.260701584517090357e+00,-1.690092538952534085e+00
-1.133063188089469708e+00,1.170132041989325522e+00,5.644850097258576893e-01,-1.108375163751708747e+00,-1.507072701297457407e+00,-1.190742265188164506e+00,-8.510213463035761761e-01,1.798318926266981865e+00,1.689792746617525765e+00,-5.366100438808894119e-02,1.542133504797343679e+00,-3.187703646059356077e-02,-1.120706465103431526e+00,4.437217964322430763e-01,6.171058829346395269e-01,1.815136213446900904e+00,-4.754308567356073101e-01,-1.174716365086321490e+00,7.283909312103348244e-01,1.195746623225868888e+00,-7.038714094971256774e-01,-1.483286990622906476e+00,-1.466205594783834387e+00,-8.829411677519142243e-01,9.846974966963921716e-01,2.146077649018594435e+00,-9.584503951817724410e-01,1.202312607230797692e+00,-2.031313815852866800e-01,1.249520195740885464e+00,-8.240683037795965005e-01
-8.433347637674056818e-01,1.591266441006858656e+00,6.231023523765273353e-01,-1.184915604465305305e+00,-6.199267256706838536e-01,-4.481085383512849463e-01,-7.267180825934473898e-01,1.127505610122633950e+00,9.299005033834192302e-01,3.512830269605204947e-01,7.415621264842565674e-01,-1.282675865400429438e-01,-6.091661558177077218e-01,6.928126771125868721e-01,9.518735757650160778e-01,1.308746188022497092e+00,-1.163649361224889711e+00,-8.994864290632117454e-01,8.351728054753518871e-01,1.469730641232412482e+00,-9.613969714884963436e-01,-6.983819273630660351e-01,-4.565821606681083611e-01,-8.861789523720345896e-01,1.882606890291017576e-01,1.329892188795898322e+00,-5.917604207857838361e-01,4.075440343260015030e-01,-6.148548987733019056e-01,4.780043701827548785e-01,-1.325745773345798684e+00
