4.462614693587530490e-01,-1.902560145638770572e-01,-7.740399231556420734e-01,1.854838477032496602e+00,-1.414430813297907319e+00,-1.135498328892843301e+00,-1.020340454325284973e+00,-1.775804163024058413e+00,1.846479028210254780e+00,1.765848488560922469e+00,1.332396418120558756e+00,1.131707850504180213e+00,-1.308413534600930239e+00,-1.121648120470967180e+00,-8.134557541088331956e-01,-1.088692006044748029e+00,-2.694214674077526905e-01,-6.929899356718006720e-01,-1.011570503095876150e+00,-1.475709867081572479e+00,-1.231417454345731244e+00,-1.542014839178037056e+00,-1.356598420915927417e+00,3.367643767458335796e-02,-1.591566791198512743e+00,-8.971581688699724610e-01,2.279777534266001215e-01,-1.203701151924252422e+00,-1.301081938483630518e+00,-1.937018211448661431e-01,-6.290527203722129368e-01
-2.434059857654212802e-02,-7.666406853524624365e-01,-2.613247125347167299e-01,1.593064623122299350e+00,-1.095085920657314249e+00,-6.431725093393442227e-01,-1.304514897539491125e+00,-1.603718522174086614e+00,1.610841408971470878e+00,1.206445588277612613e+00,1.685992659256402848e-01,2.709928841451186177e+00,-9.139403964891373855e-01,-1.331164330868563006e+00,-1.343292289623476909e+00,-1.565825766655734697e+00,-8.876460350764393548e-01,-6.267003262443191502e-01,-9.080377669251322725e-01,-1.247421426944977263e+00,6.467486478698878383e-01,-8.909355859228677010e-01,-8.339289471066377857e-01,-3.923277354061983635e-01,-1.230265685745288495e+00,-1.233283543432868168e+00,-2.178718295455231713e-01,-1.468221654725303305e+00,-1.775467672009513720e+00,-1.782530022507908152e+00,-8.738158758206470145e-01
-4.249378062208526985e-01,-9.961441218503509498e-01,-6.900163602110693795e-01,1.069516915301888194e+00,-1.170314399489030155e+00,-8.831260328735470733e-01,-1.255775676174277544e+00,-7.654608606103476820e-01,8.444884310867664112e-01,4.937816194235356559e-01,1.066951620854672544e-01,1.914973083048249869e+00,-8.593647978409545418e-01,-1.603392876351154239e+00,-1.599664806807976625e+00,-1.107777356469176411e+00,-5.314390819598459048e-01,-7.761482902768744863e-01,-5.253878683582705600e-01,-9.780165204396511491e-01,8.761429809649247114e-01,-1.082376364965998761e+00,-1.012267946816051145e+00,-6.180844379071217531e-01,-3.400008703474302063e-01,-1.160785913625175469e+00,-4.853815793287902802e-01,-1.299725718009568931e+00,-1.388660843134557954e+00,1.894198728008139321e-01,-1.195602401864740427e+00
-6.352015147107727966e-01,-7.632188241286556041e-01,-1.111420249876964084e+00,9.670836681196400830e-01,-7.836400182940642667e-01,-6.959879785289124765e-01,-7.882095864671792018e-01,-8.066347255989896325e-01,6.406937333667349632e-01,6.891894818512733778e-01,2.800266528379158903e-01,1.730847300771099218e-01,-1.046024011458517089e+00,-1.110245877728234465e+00,-1.458659922356499772e+00,2.281971732415728760e-01,-8.790833679342168194e-01,-7.929258530480692846e-01,-3.251950187604286668e-01,-1.195872424333478401e+00,1.420954522065646763e+00,-6.751131982280135224e-01,-8.774635209115064782e-01,-9.063387586144768804e-01,-8.024190564248463720e-02,-6.862559730657931123e-01,-6.764599720311386122e-01,-1.412056342486730287e+00,-1.439748537514273119e+00,4.598587155860300313e-01,-1.034709138842693665e+00
-1.893420542824797881e+00,-1.510935290610724291e+00,-1.721448464520426658e+00,4.093915445718183110e-01,-1.640868534581328086e+00,-1.439686882522442923e+00,-5.792091965451058311e-01,-1.091684560135778082e+00,8.253826781755109199e-01,1.060847573135379029e+00,9.073215717515039636e-01,-1.269721003004689874e-01,-2.059316885382461937e+00,-1.373922741153781990e+00,-1.458659922356499772e+00,5.240201048203860790e-01,-2.154920772125845208e+00,-1.476246806348825213e+00,-1.222774328917434428e+00,-1.825506670516710450e+00,1.076863022423078853e+00,-1.895999675899306069e+00,-1.597311517597203689e+00,-2.252422663236265943e-01,-6.540730731270436582e-01,-1.694632096754480344e+00,1.770235153726656963e-01,-1.317843560667165681e+00,-1.454345021622764911e+00,-5.848239975228374660e-02,-2.215734154642859721e+00
-1.124488153898109077e+00,-1.542925714144773863e+00,-1.426079919271411089e+00,2.401149128671181465e+00,-1.862416404740711684e+00,-1.675072581694297069e+00,-7.543399580608358690e-01,-1.398904937358763201e+00,7.892940337875862244e-01,1.037858412849778311e+00,1.571758952969183998e+00,-1.338889947669651415e+00,-1.934166326918875800e+00,-1.385324983896514706e+00,-1.296290661472980332e+00,1.153836668826892176e+00,-2.139507971269855258e+00,-1.342117486585629349e+00,-1.563671196837276289e+00,-1.774264507206491093e+00,-7.439544965187746550e-01,-1.971402058211098707e+00,-1.753628642253277858e+00,-3.744712730615079588e-01,-1.494747540717605405e+00,-1.704518137182815085e+00,-3.707345437073950034e-01,-1.709188962071470863e+00,-1.406906448270169641e+00,6.739561327909756594e-01,-1.801519583883961939e+00
-4.728948724344920751e-01,-6.015955649305880781e-01,-8.117647881511635966e-01,1.968653196123881788e+00,-4.368367308799018245e-01,-5.047103333559039839e-01,-1.293775747069201953e+00,-1.478085446952311477e+00,8.487341539559388748e-01,1.114488947135162000e+00,-1.698098350672199719e-01,1.696749933682737854e+00,-8.865637118252351900e-01,-1.492221009609573601e+00,-8.903675092641818445e-01,-5.808308312501465898e-02,-1.714799681015455546e+00,-8.893968389824569165e-01,-5.064696810208724198e-01,-1.206304960576273455e+00,-9.878293468898821650e-02,-2.177322803725990630e-01,-6.404419524183587731e-01,-7.188459039950898521e-01,-1.357783722964075457e+00,-1.335439294525508247e+00,-8.038455671660261759e-01,-1.464598086193783955e+00,-1.184310065615719720e+00,6.546873652426508927e-02,-1.346225882140708041e+00
-4.193324348452499573e-01,-3.962838915032273479e-01,-2.870462113953051175e-01,1.194713106302426775e+00,-9.412436814464884005e-01,-8.669959030940258549e-01,-1.228514755749663845e+00,-7.939658440640312564e-01,7.043795764042397600e-01,1.148972687563575068e+00,2.415635696527638696e-02,9.368657528564017234e-01,-9.503833858144663527e-01,-1.148728446984931484e+00,-1.484297174074953540e+00,7.530443099136651108e-01,-9.150465699315619705e-01,-9.013417342162978185e-01,5.738098063712673141e-02,-8.095617440485296523e-01,7.471086685989775100e-01,-8.534601504026314567e-01,-9.239258584517757722e-01,-7.558342902805483821e-01,-3.706996570852754691e-01,-1.098174324245817068e+00,4.572718246694249533e-01,-1.343208540387816452e+00,-1.312029301565002193e+00,8.429804095317101620e-01,-7.574250046983205253e-01
2.752353604982439861e-01,5.323933289997286877e-01,-3.847879070654928180e-01,1.362362187524676638e-01,-8.648867754323144030e-01,-7.066938168781643492e-01,-6.725571967869735657e-01,-5.648702363066926413e-01,8.593484611288495501e-01,1.072342153278191379e+00,9.844128157346011820e-02,1.061564695350979859e+00,-1.284947804889007728e+00,-1.171532932470385369e+00,-1.065555396006921729e+00,8.198430363991991987e-01,-1.319204459044633237e+00,-1.005778415171432322e-01,6.991213667233662221e-01,-7.285561685161858758e-01,1.506977396976294958e+00,-7.243279268027796869e-01,-8.282007137112693540e-01,-9.063387586144768804e-01,-7.315757024142750808e-02,-1.108060364674123388e+00,8.776442886145982003e-01,-1.390314931297598866e+00,-9.726610460426415861e-01,3.471758644255147908e-01,-1.075788269827063104e+00
-1.984476686726509342e+00,-1.727785798397382999e+00,-1.438940668701685244e+00,7.280727580277164268e-01,-1.452421195107921115e+00,-1.520908509465310310e+00,-2.305998505090780804e-01,-1.201481533438844007e+00,1.118337556148061296e+00,1.984245511274261187e+00,2.087626484970466656e+00,1.692853091729782378e+00,-1.471962559865842568e+00,-1.547806942980358036e+00,-1.407385418919592235e+00,1.755025207196721615e+00,-1.815839153293723252e+00,-1.635451287862450975e+00,-1.629145860825341074e+00,-1.518053690655312371e+00,-5.575716008790619904e-01,-1.457130720168338334e+00,-1.530864010210834847e+00,1.089286718415476141e-01,-7.296393174048485530e-01,-1.519978715854147566e+00,-1.186002352570722840e+00,-1.323278913464452478e+00,-1.596660741680527629e+00,3.584441495415739976e-01,-1.596123928962195127e+00
-1.490289707319661650e-01,-3.862570423358421268e-01,-1.038113978124293180e+00,1.456486960212624027e+00,-1.392614554436706342e+00,-1.049137899542351482e+00,-1.351601941909293947e+00,-1.828591169419772511e+00,1.298780778087665011e+00,1.271581542420183952e+00,-1.298610533881548040e-02,1.903282557189383217e+00,-1.103088399621605431e+00,-1.393876665953558414e+00,-8.390930058272743075e-01,-6.115582454337611384e-01,-1.612047675308732497e+00,-4.433325070439240179e-01,-3.210566652803942822e-01,-1.451469562282125203e+00,1.062525876604637487e+00,-1.104500417261075285e+00,-1.047019229414665409e+00,-3.285546556036889054e-01,-1.742699279754122310e+00,-5.577374474976128926e-01,8.394286100741216172e-01,-9.609220603123328486e-01,-1.439748537514273119e+00,6.401512774428237407e-01,-1.197314032322442490e+00
1.030465730506654021e+00,9.824078690120404689e-01,-3.933617400190222990e-01,1.627209038849710021e+00,-3.988463490699073466e-01,-4.653128482307222202e-01,-8.295140113529684278e-01,-1.074792718089151444e+00,1.413415295555197959e+00,1.398021923991071835e+00,2.965344138619600556e-01,1.720130985400471380e+00,-8.662978543467481085e-01,-7.496499509895164781e-01,-1.104011273584596164e+00,2.663678740904527054e-01,-6.633041559501199336e-01,2.002329170816155857e-01,9.061129398955837244e-01,-8.000497257094911774e-01,2.955029124638723026e+00,3.511403157114830614e-02,-5.364426927733816353e-01,-5.433041245288279530e-02,-5.619767129134732864e-01,-8.609093539661260008e-01,1.310755312073229373e+00,-6.058123442232520306e-01,-9.799592880968817088e-01,2.908344388452699936e-01,-4.938339142153770900e-01
1.368905597785689432e+00,1.194642843055026882e+00,1.176387040112212151e-01,1.888982892759907273e+00,-7.674658953452512256e-01,-6.868523298042438219e-01,-1.230166932745074604e+00,-7.686280809940989611e-01,1.468609692854357940e+00,1.662397267275635748e+00,1.229222911720320166e+00,6.368089224788228142e-01,-9.071851106629799100e-01,-8.294656501885995237e-01,-1.048463894861290102e+00,6.767029082159055076e-01,-2.129078642690525047e-01,4.314714996237718481e-01,1.059232018657722874e+00,-5.674655353552552350e-01,6.324115020514464724e-01,-8.512025940459849727e-01,-8.646068192907724326e-01,-8.157809852949164942e-01,6.852913777943935025e-02,-5.346700198315365027e-01,9.158599671550404775e-01,-7.090840473716073511e-01,-1.056590829666448794e+00,5.500049965144269137e-01,-3.340532109909719050e-02
7.016172764703655362e-01,1.057290925095459855e+00,4.031473413636760261e-01,-1.141561632485927763e-01,-5.282393326604307715e-01,-4.252016405489351114e-01,-7.972965599420576144e-01,-5.279193318296879767e-01,1.201129152096821695e+00,1.524462305561959496e+00,5.717187901336469313e-02,3.669526172366495420e-02,-1.032157898446929956e+00,-1.172958212813229872e+00,-1.078374021866155053e+00,-2.945505748836044560e-02,-8.122945642248654563e-01,7.640720923770003004e-02,9.808988992137530616e-01,-5.472141414721692909e-01,2.295520416990469936e+00,-4.376182695094031905e-01,-5.402615150369692865e-01,-5.300775877796249924e-01,2.952278706128538821e-01,-7.752303369206631212e-01,3.935790271019641295e-01,-1.091370527447091066e+00,-9.434680778256582245e-01,-1.824335360288325825e-01,-8.789507671936999111e-01
-4.255606252625969699e-01,-1.915292652517934235e-01,-1.451492760143985594e-01,9.071033111592022302e-02,-1.215451486788055702e+00,-9.846173804242810412e-01,-7.089050906864654555e-01,-4.160108782708036301e-01,4.262847284737724118e-01,6.508742147085815333e-01,-1.615559545551829568e-01,-2.594647267009583813e-01,-1.143620114578564939e+00,-1.148728446984931484e+00,-1.236470407463263310e+00,-1.279545510289147314e+00,-1.966542094996871048e+00,-5.786471980898678646e-01,-1.303229093512333903e-01,-6.423343248624172608e-01,1.492640251157853593e+00,-1.257111226969986895e+00,-1.043327701226536730e+00,-1.016028455874805392e+00,1.795170590624609319e-01,-1.282713745574456388e+00,-7.656298886255838987e-01,-1.158406545280237454e+00,-1.078485555829180820e+00,-1.365603473214050512e+00,-1.873408063106581478e+00
-2.739582492926628365e+00,-1.956413875047336326e+00,-2.013816168235729176e+00,2.728138816621429874e-01,-7.776217399875301473e-01,-1.219432101550845360e+00,-2.363824699930916207e-01,-1.175088030240994508e+00,8.551027382596771975e-01,1.551282992561838991e+00,8.495444081673644288e-01,9.417368052975961037e-03,-1.462718484524794249e+00,-1.204314380355727687e+00,-1.292017786186569372e+00,-4.207047411893619082e-01,-1.805563952723045595e+00,-2.289411506313633549e+00,-1.850104376992733446e+00,-1.800652687114758788e+00,-1.059371704524459723e+00,-1.089600545307235713e+00,-1.284931856435973740e+00,1.199359054172094777e-02,-6.068441704534328629e-01,-2.106550447934504522e+00,-1.326126507219102413e+00,-1.277984306820437510e+00,-1.344871390809094347e+00,-1.354335188098017007e+00,-1.515677297451184957e+00
-1.384452821918514376e+00,-1.599903682429274498e+00,-1.823048385019748752e+00,1.058135443392751451e+00,-1.662684793442529063e+00,-1.980688580437121926e+00,-1.157471144946112362e+00,-1.671285890360578064e+00,1.111968971844302656e+00,1.037858412849778311e+00,-6.856773670685025746e-01,1.692853091729782378e+00,-1.378277411697789168e+00,-1.456589001038554043e+00,-1.001462266710793747e+00,1.327704211193846129e-01,-1.841527154720390858e+00,-1.561867085925757292e+00,-1.585914846792555899e+00,-1.752478916817089338e+00,1.277583063881232883e+00,-2.026486433313141156e+00,-2.047423368398379129e+00,-6.691029017491293418e-01,-2.141783507346283422e+00,-1.635315854184557605e+00,-2.676413815648998717e+00,-1.346832108919335802e+00,-1.764520308928142045e+00,-9.374086388041591444e-01,-2.157538719081696144e+00
-2.488045812180020300e-01,-5.707988139164820174e-01,-1.065550243575563494e+00,1.319909297302948703e+00,-1.336569337707089966e+00,-1.152056692206324673e+00,-1.182253799877577283e+00,-1.597384081406599821e+00,1.481346861461875219e+00,1.413348030848138981e+00,-4.339340114518666081e-01,1.743512037118204683e+00,-1.188773867206048829e+00,-1.165831811099030668e+00,-1.518480176366216794e+00,-5.352168437360014241e-01,-1.308929258473955581e+00,-8.865701843851137021e-01,-1.001815812750006085e+00,-1.297743072351412508e+00,1.076863022423078853e+00,-8.466874813327147642e-01,-1.252853749421868335e+00,-7.775171374134107749e-01,-1.345976497295681362e+00,-1.028972041247559810e+00,-3.325188651669184758e-01,-1.187395093532407575e+00,-1.198906549724211512e+00,-1.035555402164693301e-01,-9.012019631435599365e-01
3.073728230517892568e-01,1.380835065839233211e-01,-4.053651061539554901e-01,1.627209038849710021e+00,-8.731619081038036745e-01,-5.356858923130224381e-01,-1.082297091653979804e+00,-9.470481626115575535e-01,1.538664120195621265e+00,1.141309634135041495e+00,-3.266335647956244981e-01,1.825345718130271688e+00,-9.870041458194461770e-01,-8.750746211595074042e-01,-1.304836412045789817e+00,-9.646372282858827196e-01,-1.820822625570462094e-01,-6.277945151207043883e-01,-2.672580700396221531e-01,-5.171438899487926788e-01,1.549988834431593965e+00,-4.511636076492593905e-01,-6.162560780823206352e-01,-8.514939099843279458e-01,-2.242900587970372006e-01,-7.225047879696395725e-01,1.285278193046244910e+00,-1.232689700176422543e+00,-1.187959186642851384e+00,-1.035555402164693301e-01,-8.755275062783224316e-01
2.483295778952356869e-01,1.747690420296961200e-01,-7.851859059952344122e-01,1.285764881575538032e+00,-3.834245109094062687e-01,-3.875170895596234399e-01,-6.378614798829139731e-01,-5.458669140042318180e-01,8.126455095680140683e-01,9.650594052786496402e-01,1.431442984264823526e+00,1.213541531516247218e+00,-6.039083312043349583e-01,-1.067487467443015703e+00,-1.138194275875872075e+00,2.186544980293472495e-01,-1.855073294139299167e-01,-4.959447555166415778e-01,1.734906164202226720e-03,-7.650700453659964317e-01,7.614458144174188758e-01,-1.563267474719828298e-01,-4.058389713588018699e-01,-8.744522187132068858e-01,2.928664254791681909e-01,-1.289304439193355467e+00,-1.160525233543738377e+00,-8.993213952764731456e-01,-1.202555670751331629e+00,-1.035555402164693301e-01,-6.102247853377036346e-01
4.198539419891977320e-01,4.718343431554363754e-01,-2.411762050939044444e-01,1.308527825393811961e+00,-3.476909834643475139e-01,-6.587316610735753919e-01,-8.856880291976280128e-01,-7.327329166450113895e-01,8.614713225634357263e-01,1.156635740992108641e+00,1.314568036215484348e-01,2.003626237477988958e-01,-1.303258184891497695e+00,-1.014752094757896739e+00,-1.048463894861290102e+00,5.526481304570403097e-01,-4.852006793918496319e-01,-5.817473999062637846e-01,2.199591530679830265e-01,-6.607446829379622910e-01,-1.331777475074820805e+00,-3.057769782815847326e-01,-7.630261470794121870e-01,-1.399942396285940083e+00,4.255324130893101825e-02,-1.401346230714301866e+00,-1.109570995489769674e+00,-1.444668459270419758e+00,-8.595382942018509054e-01,3.021027239613292004e-01,-5.622991325226327497e-01
-1.296759900842202828e+00,-4.254890791574087450e-01,-1.910192823157590980e-01,-7.287556463420987729e-01,-6.726780120173090349e-01,-7.800644956982298872e-01,-1.031905693293312165e+00,-4.016739273342569139e-02,3.137730724408459571e-01,6.048958941373561160e-01,-3.679029673557199231e-01,-1.346683631575562590e+00,-1.508050007831914119e+00,-1.095993074299824288e+00,-1.193741654599177915e+00,-1.470399014533523729e+00,-1.240427921336149097e+00,-1.725448322944924229e+00,-6.672742733888464839e-01,-7.531033126168853453e-01,1.736371730071331942e+00,-6.742101756853504657e-01,-8.497134124627986340e-01,-1.291528160621658650e+00,2.838457050685122204e-02,-2.053824898983481084e+00,-1.491727780894466449e+00,-9.971577456275417806e-01,-5.603103699778454461e-01,-1.850139733204212211e+00,-1.241816424222162540e+00
