-1.177054264925766924e+00,5.252146812252972419e-01,-8.935338009312072671e-01,-1.358542915531821382e+00,-1.076265397184381634e+00,-1.196426030743454216e+00,-1.311811206187454282e+00,8.510097491784078816e-01,8.774605672033293224e-01,-2.034181469959691846e+00,-1.019861116082281249e-01,-8.125155739084398698e-01,-1.137302101068792037e+00,1.216784756471138262e+00,-1.134095747250196462e+00,1.339981474922107951e+00,-4.328836865348070773e-01,-1.203716343869236649e+00,8.937481657694777981e-01,1.534282733107412700e+00,-8.791343235316197990e-01,-1.201235652533408693e+00,-7.965543345510917028e-01,-1.416700667950614667e+00,3.524525124832330603e-01,1.888534696870626917e+00,-1.712822864777829857e+00,-1.854253560494673048e-01,1.244504912706514144e-01,1.354461326608174421e+00,-9.770438789725331974e-01
-1.304306406892670633e+00,7.393987299636397559e-01,-5.616449390306160749e-01,-1.336857695139718416e+00,-7.760097318060068528e-01,-1.056875354162324587e+00,-1.380273989166773907e+00,6.840887834855895466e-01,7.985367574365794807e-01,-2.122766970638385597e+00,-3.846974564918577422e-02,-8.282682508216466788e-01,-1.315017513675245775e+00,1.096194806109312303e+00,-1.764182925451658335e+00,1.086538442089673540e+00,-3.398525626152937296e-01,-1.217761498681276144e+00,9.884978565794660943e-01,1.336975823838804089e+00,-1.076111626101372787e+00,-9.803334891372095239e-01,-5.337962212390267025e-01,-1.485934893775342935e+00,4.735082298731835282e-01,1.616808022345851192e+00,-1.757556546868001224e+00,1.459240807922822514e+00,-9.884039383614320884e-02,1.192569218723853020e+00,2.793570634858021373e-01
-1.328244928648813827e+00,5.038223011447386934e-01,-4.122949511753548069e-01,-1.792247323374045687e+00,-1.074194668457635338e+00,-1.299709299851526723e+00,-1.281919005168289161e+00,1.182159406923822820e+00,8.846354590003066010e-01,-1.668766279660103491e+00,-3.560515754443975278e-01,-1.242338615397338142e+00,-1.308559483876617469e+00,7.103069649514757167e-01,-7.548199700803717160e-01,1.221708059600304486e+00,-8.409520255453872828e-01,-1.254769940024055952e+00,8.080523343035427297e-01,1.059855529397303542e+00,-4.605575555708796842e-01,-1.157377117360029128e+00,-9.327307046148004543e-01,-1.548619936076133685e+00,7.591327796596162303e-01,1.620925093171992071e+00,-1.469471634207314636e+00,-5.149077261273541373e-01,3.331135449236592716e-02,1.063055532416395943e+00,5.348723113373848176e-02
-1.257194316143258828e+00,3.974329461942782138e-01,-1.158323392925814543e+00,-1.336857695139718416e+00,-9.897089364063395012e-01,-1.310431837713137870e+00,-1.368702814578713678e+00,5.979360269989678622e-01,6.062496572775708525e-01,-2.192897158675682245e+00,-2.544253899099298000e-01,-8.275181233495909616e-01,-1.180355633059597453e+00,8.429559103494809191e-01,-7.670546725697320323e-01,1.086538442089673540e+00,-5.090000606507739667e-01,-1.231084537564684389e+00,9.259630606448711054e-01,1.346567131928250616e+00,-6.821570209618497138e-01,-1.212099693356169849e+00,-9.089966277557356422e-01,-1.543006350198453003e+00,2.358596786836908987e-01,1.680622620150914237e+00,-1.718190906628655146e+00,1.385656411938524513e-01,5.573613909674994815e-01,2.261057130760374623e+00,-2.429669238283679034e-01
-1.268578613143818146e+00,6.156768626851371051e-01,-9.303301747506232955e-01,-1.662136001021373044e+00,-8.754047106898739106e-01,-1.002316558572414751e+00,-1.626161449162999872e+00,6.544737734433144771e-01,5.531554579799301541e-01,-2.333157534750275985e+00,1.584309888238455144e-01,-9.475385188787747159e-01,-1.315974258830598931e+00,3.895376969890273489e-01,-1.103508991026814767e+00,6.979257917466082928e-01,-8.028938384873961498e-01,-1.208265674219663577e+00,8.911011902801774243e-01,1.372943229174220070e+00,-7.929567536573518538e-01,-1.135649035714493937e+00,-6.447235733675394931e-01,-1.653406872459529220e+00,3.295802340823631993e-01,1.419188622691490487e+00,-1.664510488120453102e+00,4.241170285946850305e-01,3.112857216661253923e-01,1.635074313607665086e+00,-8.782258273185199471e-01
-1.384356463667460346e+00,5.152211606037288005e-01,-5.140261023231387227e-01,-1.174218542198882220e+00,-7.809794807501927449e-01,-1.299236246710577802e+00,-1.196099460306879081e+00,4.498609767875924037e-01,8.301062813432733556e-01,-1.727823280112555260e+00,1.234334711804810879e-02,-9.610408133758082672e-01,-1.125103600338066334e+00,5.053040493363951668e-01,-1.146330449739518365e+00,9.851612289566974434e-01,-1.111588022402131282e+00,-1.256466912456357665e+00,8.020665601857093208e-01,1.188995641887350407e+00,-8.298899978891687290e-01,-9.964283644301965559e-01,-8.263481757145806350e-01,-1.227709943401985804e+00,5.276206934069416210e-01,1.359491095712568320e+00,-1.478418370625351308e+00,-7.867306814416694660e-01,-1.125112643528844297e-01,3.507302577253815223e-01,-1.535601151890003679e-01
-1.393040927387268590e+00,1.491043686655481315e-01,-8.401429840167663476e-01,-1.510339458276597213e+00,-1.289964601784714393e+00,-1.476473490187626414e+00,-1.314703999834469395e+00,1.007161620310393912e+00,6.909133804819055369e-01,-1.421465090265429776e+00,7.585971307709046818e-02,-7.322519343982947237e-01,-1.226518586805284361e+00,8.501913073712019653e-01,-5.101259202933954295e-01,1.331533373827700206e+00,-4.032828743785968895e-01,-1.261305089178240690e+00,8.059167063519533381e-01,1.336975823838804089e+00,-4.851797183920966705e-01,-1.321947217230786231e+00,-1.225282659090354498e+00,-1.186543646965660948e+00,3.212123273503448284e-01,1.800017674108758792e+00,-1.802290228958166818e+00,5.339444852873405090e-01,4.798931247059551874e-01,1.894101686222579239e+00,2.793570634858021373e-01
-1.411399793696483274e+00,2.603863847536665999e-01,-1.060199729407377944e+00,-1.412755966512106331e+00,-7.789087520234463380e-01,-1.206044777942836710e+00,-1.219241809482971561e+00,7.594724454113790379e-01,7.626622984516781001e-01,-1.986197657092074076e+00,-6.387629203280272006e-02,-5.567221059368655522e-01,-1.244696744756951023e+00,9.056626845376399837e-01,-1.079039586048132549e+00,7.993030048795843889e-01,-9.360974931903344176e-01,-1.291742275570401777e+00,7.262668075377125554e-01,1.411651008249492190e+00,-3.990021485178286698e-01,-9.586054074916872114e-01,-8.002575238482416697e-01,-1.399859910317572842e+00,2.994557698470789453e-01,1.602398274454398086e+00,-1.685982655523731610e+00,-1.464366089300238576e-03,4.616652973503109769e-01,1.246533254685293635e+00,-1.347376291596423525e-01
-1.374367080528606344e+00,4.304323840800794443e-01,-4.029154833390248824e-01,-1.846460374354312428e+00,-8.323335531735328585e-01,-1.215978893902851743e+00,-1.088101830818334559e+00,9.640852420670830147e-01,9.233798747039927424e-01,-1.893921093885098328e+00,-1.337442945877493072e-01,-7.014967080439430402e-01,-9.887674157005768016e-01,9.225452775883111745e-01,-2.960186267298007823e-01,1.002057431145536581e+00,-8.895819312305777160e-01,-1.269717739746897722e+00,9.039751165235747621e-01,1.033479432151322985e+00,-2.758913344117437383e-01,-1.009304264664581119e+00,-7.607007290831450108e-01,-1.176252072856579733e+00,6.213412488056139216e-01,1.419188622691490487e+00,-1.521362705431914097e+00,-2.617554384511085880e-02,1.158879693704209402e+00,1.397632555377326780e+00,-3.511962184970602308e-01
-1.350203572665739316e+00,2.211409964793685512e-01,-7.716007190590320475e-01,-1.575395119452924542e+00,-1.277126083678889579e+00,-1.295451821582957352e+00,-1.176814169326759751e+00,9.856234311887475119e-01,6.579088782158041271e-01,-1.432538277850263775e+00,-4.482138224509001068e-02,-9.595405584316906156e-01,-1.442025433048069072e+00,8.333087143205307745e-01,-6.263555939422226215e-01,1.399118182583009684e+00,-2.045345641869217579e-01,-1.186746619546203307e+00,9.248200485017731287e-01,1.378423976653910143e+00,-7.067791837830837975e-01,-1.496576614159647489e+00,-1.178992792875878770e+00,-1.514002823163769440e+00,3.820191162697191278e-01,2.075861419459655188e+00,-1.515994663581094359e+00,1.077590395915891675e+00,5.892600888399170955e-01,1.613488699223088796e+00,-4.500142701510735366e-01
-1.297241843141313078e+00,6.551304493057139577e-01,-9.577470807337093994e-01,-1.120005491218615479e+00,-6.111797251569078826e-01,-8.638696726535137760e-01,-1.271312095129243147e+00,1.397541298140377197e+00,9.319897448603624568e-01,-1.797953468149851908e+00,1.774858986115582238e-01,-6.384860003911221327e-01,-1.074874479682144557e+00,5.969524116113708034e-01,-4.000135978892676025e-01,8.837840158237331156e-01,-1.084101553971370091e+00,-1.159450637443623533e+00,9.422058647837319167e-01,1.326014328879435045e+00,-5.959794510875816576e-01,-8.885926999672036919e-01,-4.979426157710799550e-01,-1.437283816168777095e+00,4.484045096771132610e-01,1.567403172432261016e+00,-1.582200513074538684e+00,-4.599939977810462710e-01,4.525513836724727734e-01,1.106226761185548302e+00,-9.535157714358855063e-01
-1.211432142034233106e+00,7.829121843367329303e-01,-3.062348148723387786e-01,-1.206746372787045773e+00,-6.695742752511802953e-01,-1.105442143300170876e+00,-8.557140745081976974e-01,1.238697153368169435e+00,8.860704373597140249e-01,-1.786880280565017909e+00,-4.513261243829611025e-01,-9.242845672449924166e-01,-1.063632724106772010e+00,8.429559103494809191e-01,-8.037587800377745673e-01,1.263948565072378738e+00,-3.842537808496013230e-01,-1.112585313674923970e+00,1.081653346242506419e+00,1.047866394285498215e+00,-5.959794510875816576e-01,-1.010511380311547525e+00,-7.091927324953547496e-01,-6.794497226817479696e-01,7.429548266443700699e-01,1.872066413566083609e+00,-1.494522496177810300e+00,1.280771190797302284e+00,6.257157435512377130e-01,2.476913274606136639e+00,6.087505689992019908e-01
-1.211477139255573654e+00,4.884676731063979926e-01,-7.910811522575575960e-01,-1.260959423767330723e+00,-1.022012304543602035e+00,-1.071697685912188946e+00,-1.017710518740986281e+00,8.213947391361328121e-01,1.098447234550262053e+00,-1.709367967471168814e+00,-4.576777609788653112e-01,-1.076560444072651723e+00,-1.297317728301244921e+00,9.104862825520980696e-01,-5.284779740274166970e-01,1.441358688055083936e+00,-6.971766522152345047e-01,-1.147463513028209814e+00,9.683447477405157100e-01,1.188653095169864171e+00,1.303743521383793069e-01,-1.062014981249098433e+00,-7.216489146767141039e-01,-1.246421896327588152e+00,4.048913946705814393e-01,2.386700266832669115e+00,-1.625144847881101473e+00,-1.195288820338660379e-01,6.065309552584835506e-02,1.052262725224107687e+00,8.346204013512656950e-01
-1.178404181566153008e+00,6.062558875158485794e-01,-7.477913007052934269e-01,-1.456126407296330694e+00,-8.339901361549326708e-01,-9.646299916764959903e-01,-1.287704592462319164e+00,7.271651617289004443e-01,8.573708701717900338e-01,-1.849628343545762332e+00,9.491462286480316368e-02,-7.127486201248032227e-01,-8.880699880998897955e-01,5.945406126041417050e-01,-7.976414287931136160e-01,1.466702991338330930e+00,-8.261516194672745561e-01,-1.125511188797573947e+00,9.465372792207563668e-01,1.425352876948695169e+00,-6.698459395512497139e-01,-9.014686002015882549e-01,-3.435869527940315638e-01,-1.398924312671292691e+00,2.827199563830270490e-01,1.878242019805294927e+00,-1.551781609253229055e+00,-4.545026249464393930e-01,6.029309593566583025e-01,1.581110277646224471e+00,-7.841133971718294848e-01
-1.223491397354985688e+00,6.499254906486376937e-01,-5.046466344868277831e-01,-1.445283797100270107e+00,-7.851209382036854478e-01,-1.004997193037821202e+00,-9.752828785847743598e-01,9.533161475062507106e-01,8.573708701717900338e-01,-1.683530529773219264e+00,-1.782057507590789625e-01,-8.530224573995404125e-01,-1.287511090458891339e+00,5.897170145896497573e-01,-2.654318705064191986e-01,5.796523764248047161e-01,-6.548897777063605874e-01,-1.138292640734487327e+00,8.755201300136492559e-01,1.201669870434117104e+00,-8.914454049422197990e-01,-9.344630945522065524e-01,-5.943938642834365460e-01,-1.234259126925946637e+00,4.238586499298412358e-01,1.542700747475475920e+00,-1.328113198802384209e+00,9.457974478847288591e-01,8.444496718191293327e-01,1.645867120799953121e+00,-1.676769797110022608e-01
-1.249184810743643625e+00,3.394497067545426128e-01,-6.489461396609912391e-01,-1.813932543766148653e+00,-1.009173786437763676e+00,-1.173719479977716196e+00,-9.396050902716071018e-01,8.913938537814970475e-01,9.147700045476230279e-01,-1.583871841509691292e+00,-2.798319362935467458e-01,-6.512381674160937495e-01,-1.210493105453146034e+00,1.797111833594548236e-01,-3.082533292191610985e-01,6.556852862745339294e-01,-1.018556898482617878e+00,-1.183388780478034086e+00,7.953588836616976021e-01,1.030739058411489051e+00,-2.635802530011266964e-01,-1.069660047013269999e+00,-7.354517111479491609e-01,-1.192157232843341630e+00,3.284645131847592214e-01,2.016163892480733022e+00,-1.426527299400757620e+00,-1.204075016873704662e+00,3.477413763774460653e-01,1.041469918031819653e+00,-2.006163302623289735e-01
-1.071310794762340590e+00,5.780970611810960502e-01,-1.149665422615369303e+00,-1.250116813571269914e+00,-9.122636820259895085e-01,-9.665222042403062153e-01,-8.933203919193657416e-01,8.537020228186114057e-01,9.377296582979472994e-01,-1.255367276492886708e+00,-4.767326707665779928e-01,-7.285012970380100317e-01,-1.102859275476165024e+00,5.173630443725744099e-01,-8.191133316620614890e-02,1.635665013226616615e+00,-4.384444105322241741e-02,-1.074313169457018047e+00,9.567341507079228924e-01,1.401717153442559427e+00,-3.620689042860117390e-01,-1.088169153600202499e+00,-6.337823322623112876e-01,-1.000359715355872536e+00,9.751028738089041747e-02,2.067627277807393860e+00,-1.786186103405707826e+00,1.231348835285601240e+00,1.363942751455359925e+00,2.282642745144950691e+00,1.725394553053771285e-03
-1.100244008087899905e+00,6.887024326437951594e-01,-7.081089367823956149e-01,-1.358542915531821382e+00,-5.014311026392952453e-01,-8.774305293608331002e-01,-9.289981802325331106e-01,1.295234899812516050e+00,1.287864377990470599e+00,-1.513741653472394422e+00,-3.687548486362060007e-01,-5.514712136324633196e-01,-1.233454989181578476e+00,3.171837267719181952e-01,-2.899012754851397755e-01,4.867232643862482444e-01,-9.868417426009739035e-01,-1.068030760877855201e+00,8.449295155521344691e-01,1.280798162172047672e+00,-7.560235094255177701e-01,-7.159751624499530731e-01,-2.981387205106990623e-01,-8.927659860336364384e-01,3.217701877991430148e-01,1.493295897561885743e+00,-1.558938998387651598e+00,-1.146415602110053555e+00,-9.884039383614320884e-02,7.608569310323292090e-01,-8.970483133478447391e-01
-1.136286782386178640e+00,6.393073749882327572e-01,-2.189336142419636144e-01,-1.813932543766148653e+00,-5.941997495975765986e-01,-1.110014990329387663e+00,-8.479999581161388189e-01,1.211774416966097778e+00,7.583573633735007924e-01,-1.517432716000676196e+00,-2.734802996976424816e-01,-7.765094552496859537e-01,-8.053115321620257783e-01,5.993642106185999019e-01,2.820098923795999121e-02,1.154123250844994786e+00,-7.288918080968783686e-01,-1.083556253343608722e+00,9.010875068988765113e-01,9.951141997935369909e-01,-3.497578228753946972e-01,-8.507697430286942364e-01,-4.577125138610286248e-01,-7.561687296767171107e-01,6.146469234199977150e-01,1.347139883234165669e+00,-1.324534504235172827e+00,-1.744426103801738626e-01,3.659692037331224723e-01,8.256137741860577473e-01,-4.533082052030804748e-02
-1.127017354788858450e+00,4.124232271266177197e-01,-8.985842836123050237e-01,-1.564552509256882162e+00,-9.632036087039694827e-01,-9.805561140885743487e-01,-1.037960074270091848e+00,4.552455240680176041e-01,7.755771036862402212e-01,-1.247985151436323381e+00,-1.718541141631747260e-01,-8.950295958347583847e-01,-1.343241495758088266e+00,2.810067416633805770e-01,-1.430848456129310553e-01,9.513688245790427045e-01,-3.187091253608644315e-01,-1.088033372101167462e+00,8.002918834371938184e-01,1.246200943706543107e+00,-3.005134972329607246e-01,-1.062417353131420716e+00,-5.381727176810978674e-01,-1.500904456115847996e+00,1.951358659211727686e-01,2.001754144589260154e+00,-1.546413567402403988e+00,1.220915226899521450e-01,7.806522760743263012e-01,1.602695892030800762e+00,2.525350208973468208e-02
-1.011104512601194827e+00,8.670243162349630106e-01,-9.317731698023736797e-01,-1.369385525727882191e+00,-5.080574345648809498e-01,-7.135964582107727772e-01,-1.068816539838243429e+00,9.317779583846044211e-01,9.420345933761397061e-01,-1.532196966113791747e+00,-9.563447501232388848e-02,-5.222162422222230704e-01,-8.840038211896336096e-01,1.354257299883635302e+00,1.505480141314481102e-01,9.936093300511169568e-01,-7.140914020187809630e-01,-9.881286333738907857e-01,9.824218446608565802e-01,1.197216763106874415e+00,-5.047543378322663817e-03,-6.950518245690749941e-01,-5.137165189092136874e-02,-1.127600995249990801e+00,2.698891660605928222e-01,1.277149679189911291e+00,-1.600093985910606031e+00,-3.968432101827882863e-01,6.712853119403643376e-01,1.753795192722834129e+00,-3.794299475410640166e-01
-1.112303263408673804e+00,7.630812918532918765e-01,-6.684265728594978029e-01,-1.239274203375227756e+00,-6.426548018034636822e-01,-9.830790641736646407e-01,-6.802179265893200100e-01,4.767837131896639491e-01,8.559358918123974869e-01,-1.480522090717881545e+00,-3.179417558689721091e-01,-7.119984926527475055e-01,-9.705892577488887119e-01,6.186586026765001911e-01,-2.531971680170588823e-01,7.824068026907570195e-01,-6.548897777063605874e-01,-1.037051987539216347e+00,9.163978537631067844e-01,1.024573217496837829e+00,-6.082905324981987549e-01,-7.711001103284286229e-01,-2.998219883730521285e-01,-1.020007265927754814e+00,4.417101842914895049e-01,1.030125429621960631e+00,-1.515994663581094359e+00,8.524441096959737285e-01,6.803992256182025411e-01,1.840137650261138846e+00,-5.253042142684392068e-01
