-1.308194203011199264e+00,1.237223556780040923e+00,1.633523692837614005e+00,1.411817410446243093e+00,-1.209881330818540324e+00,1.799312631461842171e+00,-7.730308478777774273e-01,1.022293256324603439e+00,-1.246193542434575141e+00,-1.392006942331093455e+00,9.787818167164051841e-01,-1.341097988855745493e+00,-7.616440987879039559e-01,1.379176576419791189e+00,1.076775548780840142e+00,1.093237265832787131e+00,1.574352536433341054e-01,-9.186142729483937064e-01,1.425951011756485309e+00,1.612034312694430316e+00,1.492084678235814588e+00,-1.138951553137816042e+00,1.650445557336016611e+00,-5.540865341177125813e-01,1.230884377233861127e+00,-1.615238940470681728e+00,-1.072282713630313467e+00,1.593543109685826131e+00,1.057863805886584796e+00,1.449786626616269780e+00,7.172434668964233762e-01
-1.598915228172881786e+00,1.138920918815510275e+00,1.401179507804789282e+00,1.550218177280875187e+00,-1.440054537149874525e+00,1.414704977824327248e+00,-1.362507310820423978e+00,7.530892458462292716e-01,-1.345007154836042496e+00,-1.441005250712747765e+00,9.482770480857117823e-01,-1.168414205546904672e+00,-1.594344360588705545e+00,1.451726089398820418e+00,1.211140358053484078e+00,8.431437051584075304e-01,1.325867587625415789e+00,-1.558709926013184477e+00,1.099810854498250112e+00,1.390986677788381920e+00,1.387965675295290469e+00,-1.689633489454728910e+00,1.247755986471219103e+00,-1.024245965149448212e+00,2.004747377111390172e+00,-1.318701221040883942e+00,-8.599517635337021737e-01,1.454737710023616293e+00,1.052958946115538863e+00,1.153441415634068656e+00,1.056854297300678924e+00
-1.532552831258827686e+00,1.100666994382184738e+00,1.304322775248939026e+00,1.360500272181718540e+00,-5.808106673609291226e-01,1.497668777754282532e+00,-1.264086729085778238e+00,7.853937271036360857e-01,-1.541014484353704361e+00,-1.491753498679461165e+00,8.252266218613896198e-02,1.357651813597554949e-02,-3.687910700762165872e-01,1.188191533705764913e+00,9.587966918585113518e-01,4.338996967821375228e-01,-1.068297599915702945e+00,-1.664441224969562372e+00,9.235111045871244873e-01,1.065110627523567333e+00,1.170137761248678521e+00,-8.614979944308382986e-01,1.465426024776514291e+00,-1.214223177107051965e+00,6.007387916193009936e-01,-1.650339323586865525e+00,-1.986675676143102587e+00,1.291941253629663944e+00,7.979062380211578986e-01,8.684940973819491594e-01,-1.432164433920228408e+00
-1.178553718484955048e+00,1.063950461711004047e+00,1.508113819470492833e+00,1.410262345650349358e+00,-1.101564527839074659e+00,1.645125191969388334e+00,-6.494816069768357680e-01,-2.645019137620377436e-01,-1.204886212660198685e+00,-1.371007667310384592e+00,9.482770480857117823e-01,-6.295217093589963175e-01,-1.062823704182081386e+00,1.451106008091308741e+00,9.686282632687099881e-01,1.676788907406353779e+00,1.844063590756086501e+00,-6.988616888707207542e-01,1.494975383662936919e+00,1.389666004838964630e+00,1.453725045573517782e+00,-1.061489899691710148e+00,1.447901742031602712e+00,-5.677539594384037880e-01,1.061371529641645273e+00,-1.421581654312450427e+00,-9.489937748645432825e-01,1.518999469126489865e+00,1.190295019704820989e+00,1.104050547137032767e+00,1.168597215691762115e+00
-1.530264472744566007e+00,1.208193982919306686e+00,1.453582919176037436e+00,1.489570650240979122e+00,-1.883736826277261356e+00,1.400929856326533329e+00,-1.940466471645191593e+00,8.176982083610428997e-01,-1.484318149369254103e+00,-1.619499088388773878e+00,-7.701582514431336568e-01,-6.563174688379539434e-01,-1.342936942096723874e+00,1.375456088574713798e+00,1.309456072155415596e+00,-7.938323283466639513e-01,-1.514892866845551356e-01,-1.725868663437770234e+00,7.374329019892140735e-01,1.421527239743275217e+00,1.478384809427849111e+00,-1.711463591789534444e+00,1.284833679436786946e+00,-1.435635467302238011e+00,1.743107981914699511e+00,-1.430054160581869072e+00,-1.972976905169129269e+00,1.414467007652479680e+00,1.144516328508393688e+00,4.581699590988988491e-01,-9.435630456612010830e-01
-1.466041193572114043e+00,9.307399872659367634e-01,1.090790071221185542e+00,1.282747032386978070e+00,-6.474671615021366788e-01,1.120105220337237251e+00,-1.414858684083540652e+00,3.654354707573955197e-01,-1.131990924823050859e+00,-1.420005975692038902e+00,1.108063931389322132e+00,-1.498895239120714651e+00,-9.371199949360904391e-01,1.501332593999869847e+00,1.158705310532449850e+00,8.052507414198617486e-01,3.293368123741771680e-01,-1.531121939267531706e+00,8.639775838177209399e-01,1.188263380055246676e+00,1.371525832725734695e+00,-9.952953958377691590e-01,1.149066604697217109e+00,-1.167753931016705771e+00,1.625186000980977763e+00,-1.350170530041596262e+00,-7.572109812288967401e-01,1.431603476746582171e+00,1.144516328508393688e+00,1.430790138732795924e+00,-2.818696857767652442e-01
-1.138756179106210631e+00,1.737508923127647709e+00,1.694213113699201800e+00,1.567323890035715150e+00,-1.847284056043792422e+00,1.526940910937109264e+00,-1.166713174816387921e+00,7.800096468940521666e-01,-1.619579405689295593e+00,-1.642248302994541831e+00,-7.687056434131026572e-01,-5.610436573572095131e-01,-1.462158692118241676e+00,1.435603975403483723e+00,1.093161501131162172e+00,-6.119461024016598083e-01,8.674634310098420231e-01,-6.908435055308758121e-01,2.128273995905090921e+00,1.888880379712682522e+00,1.634563313838630627e+00,-1.638931316289995221e+00,1.295532715217893482e+00,-1.462970317943620202e+00,1.665721681926958464e+00,-1.958980623401553434e+00,-1.719549642150597579e+00,1.735775803166858866e+00,1.149421188279439399e+00,6.063425645900029082e-01,-6.740654189532994112e-01
-1.383859274755022906e+00,1.180068757153940995e+00,1.067947558572169164e+00,1.436698447180556171e+00,-2.641923201902268703e-01,1.333776139024744012e+00,-1.030599604332298247e+00,5.915668395591950901e-01,-1.176538045167973667e+00,-1.301010083908021420e+00,1.443616386326904921e+00,-3.407229683080156835e-01,-1.171521530404984746e-01,1.490171130464633453e+00,1.240635072284066220e+00,9.795583746171584449e-01,1.462890569222462078e+00,-1.184981041527382484e+00,1.072057304960859936e+00,1.064450291048887332e+00,1.368785858964144397e+00,-8.537518290862260439e-01,1.416726965359067947e+00,-5.144510006877118791e-01,8.328976915825537786e-01,-9.628559577251221135e-01,-4.900849472364008919e-01,1.536135938220592578e+00,1.234438757644233053e+00,1.525772578150168091e+00,5.353873448089861986e-01
-1.150745187844043116e+00,1.131143525195471344e+00,1.390654036290037698e+00,1.181667820653822476e+00,-9.807496322081477036e-01,1.316087630737790004e+00,-1.510138183422406355e+00,7.207847645888223465e-01,-1.409802966246841649e+00,-1.420005975692038902e+00,-1.259687157564191917e+00,3.708533111887334366e-01,-5.118571701020380171e-01,1.298566006443091503e+00,9.817370251489634381e-01,-8.620396630760480683e-01,4.738337747856019022e-01,-8.342194957608830563e-01,1.135904848974403025e+00,1.481782943059712032e+00,1.496194638878202365e+00,-1.016421301323067627e+00,1.386290053223155905e+00,-1.581876918233622309e+00,1.230884377233861127e+00,-1.708436509434331452e+00,-1.890784279325279371e+00,1.459021827297142027e+00,9.826559560638825630e-01,2.884933293237493257e-02,-4.111409050919415109e-01
-1.254019802531878280e+00,1.183143540678138095e+00,1.561301042550293117e+00,1.399376892079084334e+00,-9.193006766717291001e-01,1.135132625607564227e+00,-9.164736106187105769e-01,1.302265427222097038e+00,-8.557987786845248079e-01,-1.080517696190577359e+00,1.260587774542766937e+00,-1.091004233718808170e+00,-1.205889804207902705e+00,1.423822430560731878e+00,1.201308786643292326e+00,9.189296326354904343e-01,5.311342943625572133e-01,-9.240503294500199694e-01,1.326872277915705611e+00,1.967625504320759555e+00,1.329056239421050334e+00,-1.180499167258923343e+00,1.165668556771344067e+00,-1.973667332476876091e-01,2.918642729347726839e+00,-1.040318872188421562e+00,-1.405265589078941342e-02,1.385335010192508598e+00,1.258963056499462052e+00,1.278818235664999303e+00,1.629109501720476250e-01
-1.048664499337590428e+00,1.591908879776292141e+00,9.369390301440388980e-01,1.099249386471400802e+00,-9.640855086728390422e-01,1.074396862639989569e+00,-1.644157698975971416e+00,1.232272384497747897e+00,-7.424061087156328398e-01,-8.897742814191377247e-01,5.604307040669389561e-01,-2.097214775219945204e-01,-9.817992138761926224e-01,1.234697631769244408e+00,1.306178881685353899e+00,5.551571807454735996e-01,1.225566765095372213e-01,-7.957593960119776488e-01,1.405675102508941787e+00,1.061148608675372973e+00,1.240007092169289171e+00,-1.178386576710384714e+00,1.143163688404184253e+00,-1.510806306566020885e+00,1.816809219998279490e+00,-1.428843802543382280e+00,-1.476396457362552983e+00,1.228536317981493209e+00,1.110182310111073045e+00,8.305011216150016695e-01,1.170788253307282645e+00
-6.488982162781458118e-01,2.129001213604672316e+00,1.231316313253086214e+00,1.376050920140664768e+00,4.721848837571343549e-02,1.647160153099748836e+00,-3.898187955917903347e-01,1.113822619887240073e+00,-9.068254801705316615e-01,-9.177733147800830604e-01,1.238798654092281071e+00,-1.525690998599672055e+00,-3.674020788138274152e-01,1.419481861408143031e+00,1.139042167712066123e+00,1.464588310470511301e+00,1.238671144790946421e+00,4.224608659993089321e-01,2.598646330292848639e+00,1.252811270457246495e+00,1.714022552924818754e+00,-4.446134595208561247e-01,1.764814560513373154e+00,-1.672983975421781788e-01,1.216144129617127367e+00,-1.289652628117145206e+00,-5.894010367977106091e-01,1.749484978442138683e+00,1.141246421994362992e+00,1.677744481217964712e+00,9.319651532165436070e-01
-9.829985593626566764e-01,1.761021973606764268e+00,1.159653528471868533e+00,1.391601568099610997e+00,-1.066153265326574173e+00,9.599694329252863589e-01,-1.295497553043648331e+00,1.383026630365614240e+00,-9.619019198697087436e-01,-9.352727106306738536e-01,3.832125244029355726e-01,-1.692420168690960347e+00,-1.450120767844221836e+00,1.472808853854265632e+00,1.430712119547806083e+00,7.294648139427701850e-01,1.527665069613795890e+00,-5.554856986407133990e-01,1.655744649895189990e+00,1.559042310599701997e+00,1.108488351612843426e+00,-1.317817552913389312e+00,1.021231573726386843e+00,-8.329020106597903039e-01,1.993692191398847235e+00,-8.841826852233359846e-01,-2.332329914743828392e-01,1.303936781995532312e+00,1.306376700952904590e+00,1.339606996892116486e+00,6.953330907413072248e-01
-9.936444011464684589e-01,1.396840995609329505e+00,1.016887824415556141e+00,1.114800034430347031e+00,3.982065903379746197e-01,1.161900191245348157e+00,-1.076668812803827091e+00,1.189199742821173134e+00,-1.166008725813719282e+00,-1.043768964904336682e+00,5.270207193761837772e-01,8.800918335530531766e-02,3.553363747146884855e-01,1.134244459952126638e+00,1.293070119805093787e+00,1.610703578646270617e-01,-5.027663849606197610e-01,-8.531097921039805243e-01,1.099523252948660490e+00,1.048932383893421250e+00,1.042728981334616112e+00,-1.657515071148469576e-01,1.517998873011274785e+00,-7.235626080942608729e-01,3.133039630933337483e-01,-9.071794879546295487e-01,-1.455848300901588122e+00,1.086303624500460474e+00,1.128166795938241096e+00,1.020466000449745669e+00,-1.035586625512671111e+00
-8.538555440786536055e-01,1.196256588060702564e+00,1.300963582212321334e+00,1.385381308916031617e+00,-5.162371886616317074e-01,1.374788432575015928e+00,-4.704399104169971757e-01,2.085433734503986183e-02,-1.114982024327712429e+00,-1.129516004572231669e+00,1.102253499269187476e+00,-8.765190656230216482e-02,-7.734505245181971800e-01,1.421962186638193293e+00,1.230803500873867584e+00,2.017825581053248385e+00,1.774306436488492622e+00,-2.149167588146978225e-01,1.578955036149228608e+00,1.497135766096508114e+00,1.472904861904663854e+00,-5.713688924326817409e-01,1.584960079710281189e+00,-5.522550991250303742e-02,1.448303029580409795e+00,-1.397374493542670182e+00,-3.976182431620732816e-01,1.566981582589969335e+00,1.435538008257110310e+00,1.256022450204829388e+00,1.367981638703292369e+00
-1.246955739292150200e+00,1.076249595807746040e+00,9.284290744512699867e-01,1.237650153306032896e+00,-1.335903765054256231e+00,9.388371442638897557e-01,-1.692320962378038862e+00,1.285359415364281943e-01,-1.124701396039334389e+00,-1.390257002746034587e+00,-6.989804579715195310e-01,-3.466775815255586091e-01,-1.170933524104505352e+00,1.290504949445421268e+00,1.106270263011415622e+00,-3.921669127181099945e-01,2.944582352403802838e-01,-1.247631592708446258e+00,7.014827082878561937e-01,1.014429803090304949e+00,1.161917839963898302e+00,-1.161485852322145851e+00,1.161425835685731434e+00,-1.788255040576044452e+00,1.249309686754756177e+00,-9.846424024179289969e-01,-1.630507630819765685e+00,1.091444565228689045e+00,1.147786235022424162e+00,8.532969070751715845e-01,-1.515423863309669716e+00
-1.112042080798220089e+00,8.164303880136902780e-01,1.176785412958630817e+00,1.047932248206876249e+00,6.700713507387387469e-02,1.209017368186689589e+00,-9.960476979786341278e-01,3.600513905478116561e-01,-1.004829144929358264e+00,-9.790212002571507810e-01,8.872675108243361919e-01,-9.510708231064775031e-01,4.907630227973936998e-01,1.108201045036580901e+00,1.070221167840710086e+00,1.707103278397192225e+00,5.030819530382486804e-02,-7.718407474048918360e-01,1.051349993388931869e+00,1.483598868365139323e+00,1.305766462447512044e+00,-1.763144598575049349e-01,1.455833785800354718e+00,-4.502141016804558360e-01,1.083481901066701614e+00,-1.283600837924700144e+00,-1.048309864425853055e+00,1.400757832377199863e+00,9.009082932131194932e-01,1.624554315144236094e+00,9.933142064508510005e-01
-1.105972956042974076e+00,6.675746915190917674e-01,1.358965648644598900e+00,1.349614818610453293e+00,-1.470258261057613147e+00,1.124331678069518725e+00,-7.583724633641047985e-01,9.092275719236795339e-01,-1.020218150139423630e+00,-1.246761956771190061e+00,8.059214611424946328e-01,-9.391615966713819930e-01,-1.599437328550789461e+00,1.420101942715654486e+00,1.266852596044580004e+00,9.719797818694509983e-01,1.866485533199222058e+00,-7.378653942697713797e-01,1.010798174893844825e+00,1.646206725260177972e+00,1.375635793368127135e+00,-1.285424497835925939e+00,1.209387030566567711e+00,-1.604646848818326033e-01,1.761533291435594561e+00,-1.409478073927560304e+00,-2.948774608572679035e-01,1.657804868788699926e+00,1.304741747695889353e+00,1.043261785909915584e+00,6.055005485053399639e-01
-1.253820814834977648e+00,8.692443167821329864e-01,8.363871852478969027e-01,1.144346265552350639e+00,-1.464009214731882391e+00,1.033854175504411721e+00,-1.743625308175886346e+00,3.008265082425818915e-01,-1.256722861788829526e+00,-1.407756398596625269e+00,-3.067762898626538726e-01,-7.813643464064129462e-01,-1.044766817771051404e+00,1.204933729008617060e+00,1.139042167712066123e+00,-3.088023924933110398e-01,-1.290673442413967364e-01,-1.358119441103739833e+00,6.016849705731021070e-01,9.110871447996544692e-01,1.211237367672565401e+00,-1.227680356176104270e+00,1.109037453585132837e+00,-1.564109265316712793e+00,1.341436234359230983e+00,-1.446999173120717463e+00,-1.770920033303004848e+00,1.243102316711475863e+00,9.254325920683483808e-01,8.343004191916942869e-01,-1.703853098243650610e+00
-8.950957442598799219e-01,8.312616967774456578e-01,1.370274931867882406e+00,1.173892496674349362e+00,-4.089618934031346575e-01,1.304190934898784127e+00,-4.296058392717591046e-01,1.059981817791545877e+00,-1.047756369989016445e+00,-1.168014675443531436e+00,7.579853961514081417e-01,-1.046344634587212274e+00,-5.067642021399541008e-01,1.251439827072100774e+00,8.998072633973537293e-01,1.684367500154061226e+00,1.375694126387992711e+00,-3.686212563978124024e-01,1.386261997910240851e+00,1.567461600652129361e+00,1.370155845844941878e+00,-6.565767112233998892e-01,1.422998813920399730e+00,-5.417858513290941813e-01,1.352491420071744166e+00,-1.411898790004533666e+00,-5.448800311322946621e-01,1.474444649481827740e+00,1.051323992858523626e+00,1.191434391401016146e+00,9.363472284475667928e-01
-1.231683433555552876e+00,7.854112483431732183e-01,8.359392928430184888e-01,1.051042377798663718e+00,-1.084900404303793087e+00,9.369587186050900574e-01,-1.530031705262383745e+00,3.708195509669311440e-01,-9.076354278131639752e-01,-1.183764131709063028e+00,-2.820819533520951827e-01,-1.016571568499488043e+00,-1.331130516366440197e+00,1.144165760872335680e+00,1.125933405831806011e+00,7.446219994381937379e-01,8.550067963192035103e-01,-1.037256206096097477e+00,5.074954630756413065e-01,9.895021011703630798e-01,1.059168823904171886e+00,-1.473445056655125596e+00,8.994839251827516646e-01,-1.196455524190142228e+00,1.208774005808775476e+00,-1.040318872188421562e+00,-4.284404778535158553e-01,1.234534082164430169e+00,9.270675453253636178e-01,1.183835796247627359e+00,9.823590183733017511e-01
-8.985780289555026501e-01,9.736965217950578344e-01,9.267494779329611410e-01,9.732891380039276896e-01,-3.464714301457744727e-01,1.317183379038750601e+00,-1.055728263498594277e+00,6.931105923115010725e-02,-1.315039092058552850e+00,-1.248511896356248929e+00,1.231956870270597415e-01,-1.793648593389238100e+00,-8.739208924974953829e-01,1.039992101210140740e+00,1.060389596430511450e+00,1.686489506123344806e-01,-1.048366984410685987e+00,-4.600829070374430341e-01,1.416603961394158784e+00,1.056196085115129968e+00,1.261926882262029981e+00,-7.509390890577620770e-01,1.206251106285889163e+00,-1.021512480085321251e+00,4.791317487813883669e-01,-1.557141754623215801e+00,-1.753796569585535758e+00,1.465876414934781824e+00,8.191606303623563123e-01,6.557334330870352446e-01,-1.697279985397107005e+00
