-1.841432660337352312e+00,-1.072804209520073826e+00,6.617040896001907813e-01,1.093364200757801274e+00,-1.198693999323835468e+00,-8.359539381779954592e-01,-7.740871843507314276e-01,-8.079507758456215549e-02,3.976306171882686424e-01,-3.016551236194368046e-01,7.056510566560664222e-02,-5.995483066578398690e-01,-6.905393916066835391e-01,5.866318383528652813e-02,2.349937612672879372e-01,-9.559124591228065349e-01,-1.715281075054748028e+00,-1.516991374115430169e+00,-2.836304390531222963e-01,2.229418818640097333e-01,6.619110295788672715e-01,-1.144981841725935645e+00,-9.808996443431758916e-01,-2.989817492450618647e-02,1.679120411750765651e+00,-5.674656739944351491e-01,-5.091288803809503882e-01,-3.944164282908229624e-01,-5.968660749195362492e-01,1.495925824908554524e+00,2.803276552720659343e-01
-2.580127515034905894e+00,-1.288253455990022500e+00,9.433423161783621724e-01,1.149670936814956690e+00,-1.352655655356728381e+00,-1.056837974822040893e+00,-1.091359507970166343e+00,-1.381870032562817485e-01,-2.012807520124409444e-01,-2.271983751631696247e-01,1.478060344629799627e-01,-2.151197904999674893e-01,-1.335587145518265295e+00,-4.353752817267708131e-01,5.155953711218959068e-01,-1.337531166189186438e+00,-1.838770428651254951e+00,-2.233738096126191230e+00,-5.847497431508312804e-01,5.442859467995255773e-01,2.862417021600768274e-01,-1.210799344241251685e+00,-1.253147631661152950e+00,-2.227332810566096943e-01,1.227988338559915960e+00,-1.003687744731277087e+00,-4.372375487679319161e-01,-7.859558218345251701e-01,-6.601713782463788371e-01,1.122920764281293282e+00,4.154020718546546087e-01
-2.541318126104750164e+00,-1.311417999983432781e+00,3.773085656988764414e-01,1.183454978449245187e+00,-1.358685485227466794e+00,-1.933199821392556084e+00,-1.355753110986349430e+00,-7.822519469055735364e-01,-6.605962381663769145e-01,-1.504853616021656904e-01,1.809092896618542667e-01,-1.242427075232652056e+00,-1.782714312003440105e+00,-6.998722904121132959e-01,5.188965665319511533e-01,-2.596872899508226418e+00,-1.801095710604859068e+00,-2.350244652006071799e+00,-6.948288711108853155e-01,2.694826121701446656e-03,1.213137047567054011e-01,-1.689210315649460448e+00,-2.107966070522535151e+00,5.708722621116834456e-02,4.979746201237961745e-01,-9.531990791367330740e-01,-5.118939315968339399e-01,-8.561374112433062233e-01,-6.601713782463788371e-01,1.017601688339478283e+00,3.140962594177081901e-01
-2.550849332884066012e+00,-1.327386345473985818e+00,5.990740504030869218e-01,1.453727311523585142e+00,-1.299995141152268996e+00,-1.667244300007246105e+00,-1.436393159906289796e+00,-7.971313350426938449e-01,4.921955702199635185e-01,-1.234101803453417912e-01,-5.749483707124419807e-01,-6.346144213073766638e-01,-1.221457755688438951e+00,-5.996663752273614367e-01,2.592025276076864171e-01,-2.584152275939346044e+00,-1.602256920915577032e+00,-2.342262913290070969e+00,-6.408064057260607349e-01,1.664851104963899486e-01,4.878203656530863408e-01,-1.332561723894591710e+00,-1.765218391207217019e+00,-1.365391326663695747e-02,8.117164710247163351e-01,-8.300067350860557136e-01,-5.340143413239206716e-01,-9.374003042429476240e-01,-1.134189137303466710e+00,1.412548223121284252e+00,3.551009930231421863e-01
-2.365175105790872312e+00,-8.956334226327062886e-01,3.603708821424269626e-01,1.014534770277786713e+00,-5.804354432440006484e-01,-1.660829631766912673e+00,-4.746614289348935478e-01,-7.142318868502041118e-01,8.916874658490055172e-02,8.190994418558285306e-02,-3.426186913082860525e-02,-6.930579457232676210e-01,-1.292246870899340649e+00,-7.126893260752786841e-01,1.007451479250825593e-01,-1.731870496824426509e+00,-1.637838599070499113e+00,-2.081481399610714433e+00,-1.213596231795861236e-01,-6.984556034484623588e-02,1.304763712791149333e-01,-7.348565291773685448e-01,-1.593186760789972567e+00,6.811812789376213706e-01,7.337936583826627501e-01,-6.845993781737680361e-01,-1.971481516923911242e-02,-7.083866966985159497e-01,-1.126468978361172546e+00,1.272122788532197735e+00,3.551009930231421863e-01
-1.748700863992735943e+00,-1.038114355523378718e+00,2.205790590560235298e+00,2.647430115935240025e+00,-1.837453976964194657e+00,-1.486114325747364795e+00,-1.705413650975270645e+00,1.710917073079923634e-01,2.000731725725519272e+00,-8.973091112695856797e-01,2.140125448607285430e-01,-1.098266381673451253e+00,-2.203837313717272206e+00,-2.035034547294846674e-01,9.128392187984252226e-01,-1.006794953398306491e+00,-2.590171749687615765e+00,-1.330929666567458147e+00,-3.707521987216184645e-01,1.491906289464295154e+00,1.843895010969695658e+00,-1.699082941026752280e+00,-1.645500472963635774e+00,-7.153012151983909606e-01,1.806257632377270550e+00,2.686266282512035919e-01,-1.230807247727036646e+00,-5.039982082448766221e-01,-1.707133013046962522e-01,1.557361952541279848e+00,-1.080112924028788918e-01
-1.471821939983618099e+00,-1.653996542368847134e-01,1.330908027919305847e-01,1.419943269889288873e+00,-6.753047665436290314e-01,-1.119887411342133321e+00,-2.684344185822668538e-01,-4.857269976016933555e-01,8.952223938550264437e-01,9.709460834046709787e-03,-6.963269731083143732e-01,-9.683918829714650567e-01,-1.114912913916931592e+00,-1.056418918860208223e+00,-5.165783937550605387e-01,-1.541061143291246438e+00,-1.598070841132646080e+00,-8.732205489367818041e-01,7.119637858443298439e-01,-3.521294171829835729e-01,2.129403699808006256e-01,-6.616345576290865171e-01,-1.072371253498906274e+00,3.410998010035641848e-01,6.640732470713451852e-01,-3.352178122595366738e-01,3.037961770893574109e-01,-1.239058013105232448e+00,-1.216022822091825661e+00,8.727879589194826870e-01,7.820326311502439065e-01
-9.483954461360514232e-01,-6.620892495842960468e-01,1.854794519316463886e-01,2.163192185843715531e+00,-1.045536320607053149e+00,-1.022485738324468318e+00,-5.308450695758316629e-01,-6.536515208633905116e-01,2.392500816856812484e+00,1.383165718039674197e-01,9.263394246485616434e-02,-1.432043843337539757e+00,-1.142361754508908644e+00,-4.435315771487819414e-01,1.709285623457154233e-03,-1.375693036895806465e+00,-5.829464937715308492e-01,-5.286643154566037506e-01,1.612304693103401229e-02,-2.894361420014929798e-01,1.605665681387048238e+00,-1.052014619423047970e+00,-1.159122246615294172e+00,2.250266913313199446e-02,8.814368823360339000e-01,1.215793994804809541e+00,4.254584305883076234e-01,-4.953794165631005830e-01,-8.698045741420397468e-04,9.693304451994797510e-01,3.623371224829141646e-01
-8.293870078970851933e-01,-8.066777762317517420e-01,-5.357507478790275446e-01,7.104783955691583719e-01,3.638359145138352901e-01,-4.714150943623278134e-01,6.893314083438928375e-01,-7.216715809187598252e-01,1.161873045939527255e-01,8.806277912619195902e-01,-6.184791512989051138e-02,-7.073441405804823390e-01,-5.988024769966365790e-01,-1.214884087059358908e+00,-6.992445397780588934e-01,-1.248486801207026486e+00,-1.125043825661273589e+00,-3.405233314363693697e-01,-1.894128183862141789e-03,-7.952494250102941642e-01,-1.718916239603993368e-01,-6.845431620979766651e-02,-4.901877376964255961e-01,1.303179297901769118e+00,1.453554375155340805e+00,-6.421888990743569448e-01,6.107168620526344238e-01,-6.431301311078908567e-01,-5.706175345157259438e-01,7.762454726394857341e-01,1.035297162242580393e+00
-1.088414666170332223e+00,-1.382772390415619945e+00,-4.758780060050665783e-01,8.906599509520463087e-01,-3.014553145577755222e-01,-8.390768687686820382e-01,2.808432916838758953e-01,-1.060709067757257040e+00,-3.723982860697795383e-01,7.068953781972923123e-01,-1.771024153139146365e-02,-6.670830459828703818e-01,-9.325225915623097661e-01,-1.402478881765709007e+00,-6.013090759464492230e-01,-3.962050220921066734e-01,-8.236460812901564843e-01,-8.983060134728014789e-01,-7.205759955492762048e-01,-8.842016636185909828e-01,-3.445162612425648613e-02,-5.242405211283576172e-01,-7.561673660113441553e-01,1.133400563155023244e+00,7.686538640383128174e-01,-1.290463365308275545e+00,3.756875087023758830e-01,-6.751427859259354625e-01,-1.043091261784349966e+00,9.473889710449350243e-01,1.110070499993656590e+00
-1.403523734498683950e+00,-1.273671185672846207e+00,-5.290544543799661215e-01,5.415581873976919036e-01,3.308728445537899576e-01,-8.850767923342189869e-01,4.883790503716812365e-02,-9.172292535779535960e-01,-2.755817865373405562e-01,1.140098278306492130e+00,-7.294302283071886217e-01,-2.030804244699376676e-02,-5.402931062610890622e-01,-1.308098891882385262e+00,-1.098689184394623597e+00,-2.507828534526066466e+00,-7.462036053059075691e-01,-1.231996350549689812e+00,-4.622329523695156706e-01,-8.336531590219919963e-01,-8.407662800962945049e-01,-3.595692434285697320e-02,-6.336635104330701207e-01,1.180561322806898295e+00,5.266830247813985011e-01,-1.328834751160130834e+00,8.872219836411738836e-01,-8.376685719252059403e-01,-1.321016983707073322e+00,9.210592020594812190e-01,1.681724727316395995e+00
-1.043075610717327573e+00,-1.395797699579132578e+00,-9.714037249356115566e-01,1.023656461518935024e-01,2.693685798722507685e-01,-1.287681627944486928e+00,6.886704243363533928e-01,-1.326412427348546474e+00,4.921955702199635185e-01,1.571044913310954971e+00,-7.790851111055000500e-01,-3.099281745524167797e-01,-2.878360066058902600e-01,-1.763686250454946425e+00,-1.135002333905219318e+00,-2.278857310286246385e+00,-2.145714728734840482e-01,-8.312325788844855401e-01,-5.812044280475858749e-01,-1.164844335242545714e+00,-8.041156140066564317e-01,-2.978653348205371337e-02,-9.947519438684545579e-01,1.873300481248851401e+00,4.405578108086087297e-01,-1.518672133795596846e+00,1.254973795353925947e+00,-8.980001136976629716e-01,-1.148085423399603844e+00,6.665381018667617674e-01,2.395689500681476236e+00
-7.825735116163505811e-01,-1.046791565855338835e+00,-5.412653425253133310e-01,4.739901041291069705e-01,3.775035288875107087e-01,-1.031010494801756217e+00,3.000118279025518753e-01,-1.055395000565427566e+00,1.230702822467471202e+00,1.298036835637973452e+00,-4.590869775163819444e-01,-3.761641688904259206e-01,4.227241840821957530e-02,-1.089044100548264504e+00,-1.121797552265002329e+00,-2.227974816010726222e+00,-5.267483726866140949e-03,-5.114935162020044501e-01,-6.085678674536415533e-02,-8.379202405788493957e-01,-4.925849522447326434e-01,1.405162542763331301e-01,-7.490477483782427282e-01,1.366060310770933484e+00,5.533408291063125484e-01,-5.189965550236583791e-01,1.321335024535177372e+00,-6.849928335622474940e-01,-1.270063934687910123e+00,9.078943175667544274e-01,2.569356607716241747e+00
-6.053246606816360398e-01,-9.786840090484546506e-01,-9.398917555282636505e-01,3.163312431690779580e-01,1.065708111467932317e+00,-8.221961628730765081e-01,1.506968625671466055e+00,-9.023498654408420583e-01,8.929708473542823377e-01,1.462744188283659375e+00,-4.204665131176952841e-01,-2.852520197990410789e-01,-3.550134322652137020e-01,-1.348880368992464440e+00,-1.021661291493357382e+00,-1.846356108944346319e+00,9.310539117203792125e-02,-2.645962034823874931e-01,-6.892441280251584111e-03,-1.132677105044718635e+00,-1.381363604918456334e+00,7.287601830069705411e-01,-4.016568401717576231e-01,2.009542675798706490e+00,1.002422301964473794e+00,-1.023883210969098956e+00,1.304744717239866736e+00,-7.170054883802920997e-01,-1.223742981034119826e+00,6.709263966976707350e-01,2.311267990317370735e+00
-7.080615912144982982e-01,-1.057595357275217252e+00,-5.475677364067829123e-01,3.388539375919369934e-01,2.191199976160893015e-01,-9.252528723657634790e-01,6.496723678914620992e-01,-4.984807588620784879e-01,1.633729646102534128e+00,1.196504905924876683e+00,-1.032876734296869659e+00,-9.476119631791538600e-01,-9.494975324547142437e-01,-1.754364769972649674e+00,-1.284656525827677198e+00,-1.553781766860126368e+00,-9.659727939098445848e-01,-5.196094017871667470e-01,-3.682419993887615928e-02,-8.477673518638969563e-01,-5.200729518119612260e-01,1.158346908330869091e-01,-5.086832661128523059e-01,1.326759677727706643e+00,1.681171012083453986e+00,-5.997784199749246481e-01,1.252208744138042507e+00,-8.191997326071056573e-01,-1.484684353283791003e+00,1.043931457324932088e+00,1.476701059289245777e+00
-9.456571988845530186e-01,-1.211164891552905631e+00,-9.796756169050403473e-01,-1.003386036538614356e-01,4.707648975549520998e-01,-7.777155028381427249e-01,9.484371392997604788e-01,-7.482419168778887686e-01,4.413781656979725437e-02,1.295780570533236586e+00,-7.073613915079390857e-01,-4.605825930467141172e-01,-5.778546775974914285e-01,-1.855735870217687156e+00,-1.293459713587823190e+00,-1.350251789758066367e+00,-7.734131238949675247e-01,-5.428168101547241609e-01,-2.268182175214648044e-01,-1.105761667532241477e+00,-1.179784941425446876e+00,3.823955760201219189e-01,-4.270398247767311362e-01,1.515926724775772394e+00,1.771397426721620372e+00,-1.145056008395987757e+00,1.072480415105491858e+00,-8.647562029250823734e-01,-1.402850668495432052e+00,8.332933054413020901e-01,1.380219333158833939e+00
-9.173268715515510152e-01,-1.428778693773042896e+00,-4.451538358329024114e-01,7.104783955691583719e-01,-5.784254999537468134e-01,-1.199986360816802211e+00,3.890992524411067757e-03,-5.229254679444721443e-01,1.325267775499166190e+00,9.302656235660996531e-01,-8.673604583024981940e-01,-9.424169832310679285e-01,-8.223660602392239838e-01,-1.433938878393479666e+00,-1.051372050183842610e+00,-1.095839318380466443e+00,-6.729472091045896054e-01,-4.843958486283030940e-01,-4.360499285331986830e-01,-7.397773647711667344e-01,-3.093316217965421666e-01,-7.480200296804317972e-01,-8.104931440378418950e-01,9.625738115271320616e-01,1.677069811418077316e+00,-7.088339376591457075e-01,8.015053959487284940e-01,-8.598311791069263021e-01,-1.287048284360962525e+00,9.166709072285722515e-01,1.044945334855629460e+00
-1.046814371387670972e+00,-1.145886447086200910e+00,-7.642125260822993926e-01,5.732025730617543863e-02,1.531938576959986087e-01,-9.988527500706184670e-01,6.556212239593277591e-01,-8.343298053854726337e-01,8.546945568414604510e-01,1.110766831944931310e+00,-8.342572031036238345e-01,-4.839600028130683351e-01,-5.374037546198354720e-01,-1.520162572854780514e+00,-9.248262261317673483e-01,-9.177505884161665239e-01,-6.834124085619087685e-01,-4.003528350891588650e-01,3.643595887509373799e-02,-9.751233244838913850e-01,-1.225598274037494440e+00,-7.832694158708952692e-02,-6.353660276931557549e-01,1.484486218341186659e+00,1.443301373491898909e+00,-9.128081466610893369e-01,8.319209593234659916e-01,-8.930750898795069004e-01,-1.268519902899452712e+00,1.070261226310385672e+00,1.433284282530554510e+00
-5.824181692506911201e-01,-1.271012959312943336e+00,-5.530823310530688097e-01,8.568759093177578112e-01,-1.005739443460170079e+00,-1.289622909122480898e+00,-1.038494007046891765e-01,-8.460207532074900394e-01,1.660748204111586412e+00,7.768395964440917290e-01,-1.071497198695556152e+00,-1.333339224324036731e+00,-9.191593402214685016e-01,-7.977478354762939095e-01,-5.583935356157470054e-01,3.629617924979323257e-02,-9.764379933671805123e-01,-1.136809756586983911e-01,-3.772906896907278207e-01,-9.524749685282716261e-01,5.153083652203148679e-01,-1.166783889434138910e+00,-1.096825592325642473e+00,1.043795119816463446e+00,1.123407721592931008e+00,5.614608886995464676e-01,1.008884237140132978e+00,-3.808726127908786396e-01,-8.871440511499391057e-01,1.351112095488558928e+00,1.218612441890374987e+00
-5.047467327893950806e-01,-5.270893251636383781e-01,-4.368819438634736207e-01,6.429103123005733833e-01,-4.264737872111077355e-01,-1.171457967853222204e+00,-4.032751561205270008e-01,-8.183876038099935357e-01,1.217193543462932848e+00,8.129398381198569279e-01,-5.914999983118790494e-01,-8.099449945550496466e-01,-7.725247444274674358e-01,-1.005150776207534902e+00,-6.563289994473566757e-01,-1.515619896153486357e+00,-5.829464937715308492e-01,5.534407950386471126e-02,4.542310018216937917e-01,-7.512656612703968451e-01,8.466303866706731407e-02,-6.287258063714286083e-01,-1.003032368724338097e+00,5.412710253037360530e-01,7.132876550557964990e-01,-4.947619955382805967e-01,8.346860105393496543e-01,-6.320488275170306203e-01,-9.180246869191285297e-01,1.228239840223108281e+00,5.577126178970152059e-01
9.219116804117900854e-02,-7.999942356697139489e-01,-8.792312144191191114e-01,8.005691732606022848e-01,-6.125945358879467673e-01,-8.866804593943024004e-01,3.376879163323533994e-01,-1.215879829758568897e+00,1.122628590431238083e+00,1.119791892363872776e+00,-8.232227847039991220e-01,-1.478798662870258962e+00,-8.848482894814971855e-01,-8.828063448773091348e-01,-5.418875585654747695e-01,-1.163513035767666931e-01,-4.657362598494288464e-01,5.041995037688750125e-01,5.997452636391244207e-02,-1.058167296321157691e+00,1.213137047567054011e-01,-8.006740316926844736e-01,-7.136818216572807794e-01,1.322043601762516341e+00,5.410372271101996366e-01,-1.814899232579482088e-02,1.138841644286743060e+00,-3.402411662910701518e-01,-7.018602365347902383e-01,1.351112095488558928e+00,1.351274815319706279e+00
6.628313635374456780e-02,-3.286147527347765274e-01,-5.877454974011514510e-01,5.978649234548474301e-01,1.797251091272501211e-01,-6.372680297866871735e-01,-2.115897939337783862e-01,-8.343298053854726337e-01,1.338777054503679897e+00,1.128816952782814020e+00,-1.154255336692741940e+00,-8.995583986594130055e-01,-3.821011039020284494e-01,-1.107687061512869775e+00,-1.012858103733211390e+00,-2.562781628344267260e-01,-7.775992036778985872e-01,6.839563084655663205e-01,8.394498297621710847e-01,-7.748987283545184512e-01,-4.742596191999136068e-01,5.001718831777098723e-02,-2.971841901208011616e-01,8.734923766291449176e-01,1.065990912277743563e+00,-4.301365035772803380e-01,8.899870348570575462e-01,-5.766423095627297712e-01,-1.338001333380131941e+00,1.158027122928564800e+00,1.283737607028421879e+00
