-7.509053688114646352e-01,-6.427579665488750704e-01,-1.236537520182481975e+00,6.301335006463830435e-02,-9.610449963994254219e-01,-5.001491891741802753e-01,-1.729529578214159313e+00,-8.570306019923236152e-01,-1.521867576920856946e+00,-1.460171662891971645e+00,-1.565014123894461484e+00,-2.414254222316726040e+00,-1.173387991056026092e+00,-2.325898031202368710e+00,5.217955797457942690e-01,-1.334416538506846051e+00,-8.029694418780228826e-01,-4.225289719239912478e-01,-6.127788617457909925e-01,1.768084672193427909e-01,-1.369172621648926835e+00,-1.266965087198242079e+00,-2.728322708675938180e-01,-1.395932637502602658e+00,-5.758044846695055119e-01,-8.329461026567788196e-01,-1.484510047838900393e+00,-1.765536155208793812e+00,6.977874203591415414e-01,-1.323778247120974916e+00,-8.397438384162890790e-01
-9.299526676581867379e-01,-4.898093191102105837e-01,-8.469644260341254727e-01,8.265778122932272431e-01,-5.471106279754004431e-01,-4.420964622070822636e-01,-7.101070469272156016e-01,-1.156301261945730588e-02,-1.029534599185814026e+00,-1.275691881193980137e+00,-4.053556442089409906e-01,-7.663032543132310970e-01,-5.961810762553382270e-01,-1.317240774079109222e+00,1.164705706369590033e+00,-4.209365043364795000e-01,-1.059588185041216324e+00,-5.823495549646504621e-01,-4.673397831516588052e-01,6.424023783514986041e-01,-2.897854678251728378e-01,-5.224428174683491966e-01,-1.748519915908181288e-01,-1.645089655923657745e-01,2.294940442215286591e+00,-5.734532450265942410e-02,-6.133140147032827283e-01,-9.000142599859191073e-01,6.977874203591415414e-01,-8.838513345434191315e-01,-1.255736312656362319e+00
-1.711243628370083369e+00,-1.561013847115174435e+00,-1.061855845141349342e+00,2.249815693252346371e-01,4.031403525096848017e-02,-3.090647914944720243e-01,-2.450584539368334092e+00,1.086260074384440971e-01,-1.120319403590854135e+00,-1.874541634090528763e+00,-1.958631884623223129e+00,4.409025613366407970e-01,-5.394377812443570397e-01,-1.248356863836542097e+00,4.886558824971340420e-01,-2.162066233896104084e+00,1.316731043556524261e+00,-1.397717573156449289e+00,-1.413704977802987761e+00,8.794192183084710290e-01,-2.650944866814614720e+00,-5.653689596739430723e-01,-1.527011101454628927e-01,-2.147085509432664185e+00,8.377372188726094349e-01,-5.346381110590210373e-01,-1.860163383227655620e+00,-1.636382553917196114e+00,1.260141284986844967e+00,-2.046945774645736016e+00,3.760887112944841237e-01
-2.641772187314655462e-01,-1.365575155974748690e-02,-1.280702321041929492e+00,2.538813273048296626e+00,-5.024747754291757351e-01,-1.547704352420752605e-01,-5.453832842497458033e-01,-2.975299913779176908e-01,-1.081910447881011539e+00,-1.250148526805034743e+00,-2.384919919491253204e-02,-7.614599009906687366e-01,-8.568201346789746653e-01,-5.791988786230873876e-01,1.555754133903662462e+00,-4.945053661488651997e-01,-6.205179655250332438e-01,1.465503054283804063e-01,2.167688971645883866e-01,5.544881202072107218e-01,-5.596322562811113510e-01,-9.647228236358751374e-01,-3.237928876897478436e-01,-1.598385850415204312e-01,9.305179484487703379e-01,-7.522274696362142299e-01,-1.224749762729661295e+00,-8.865206001494758681e-01,5.993754940492885819e-01,-1.173118345553326280e+00,-6.544380998911697445e-01
2.249582313525163302e-01,7.090345387807764910e-01,4.331556227577859075e-01,3.406731545113889648e-01,4.803561664850489188e-01,2.862022753841853007e-02,6.053520578508314598e-01,1.521883105360705590e+00,4.015481733208418023e-03,2.512330811678249454e-01,9.178055976254381187e-01,-6.064725946685129987e-01,3.804063257550176907e-02,-4.288843459168915212e-02,1.423195344909068849e+00,8.511917311692227539e-01,-1.995579092185508996e+00,2.931754250152122099e-01,6.929507684419422553e-01,3.301309334229874382e-01,5.197548975426312667e-01,-1.964398786342147832e-02,-6.056431493099209001e-02,8.645315491138909625e-01,2.862540199622191750e+00,-2.187825905437886798e-01,-5.874578755509131042e-03,-3.467742066920124766e-01,7.919816926865803908e-02,4.238766110638442219e-01,-1.768163405924807030e+00
1.046978963711108906e-01,7.405478116109438513e-01,8.280021259639648301e-01,7.108862271070729433e-01,-9.106696469645511605e-02,-1.675000693481065728e-01,-4.016384913472439977e-01,4.982042103847654779e-01,8.909131863055769207e-01,8.094405190814474294e-02,-3.599382102786982673e-01,-2.371669038227620929e-01,-1.115553269988982105e-01,-1.486744396070667495e-01,1.860639348591242026e+00,-3.351061655553790875e-01,-1.074421638403239010e+00,-1.300361762718512948e-01,4.412174210001864605e-01,4.518042666946500141e-01,-4.359524782388095043e-01,2.453017914875404437e-01,-8.910226035139971745e-02,-7.343654485058935533e-02,1.700052234933063344e+00,-2.468586368118206309e-01,-1.617307498210610872e-01,-6.474900544754633724e-01,3.181985617354368689e-01,4.421365911335067844e-02,-2.065030762541575804e+00
8.966099344769887236e-02,6.483697260953641406e-01,-2.108594584315682252e-01,4.795030567347889350e-01,-2.140261056728731126e-01,-2.764713327394366371e-01,7.623058317227413561e-01,4.236041289695216538e-01,6.883932380174253574e-01,1.122545280879873486e+00,8.935829661959846515e-01,1.551241310535180107e+00,4.477326525351428832e-01,5.696863386368334892e-01,9.724954623274315590e-01,3.178174830294831499e-01,-5.730509147665245884e-01,-3.021309322523147572e-02,4.749121215088075720e-01,-3.605234785585662571e-01,-3.460035487534928733e-01,3.624690484913446475e-01,-3.065342254593285132e-01,1.175890252504589562e+00,1.017840988049805162e+00,-5.486761341930369573e-01,3.497971962402212087e-01,3.875893149191146636e-02,-1.035668367353406172e-01,9.242482761499484778e-02,-1.110138946672344584e+00
-4.104294160746853604e-01,-2.229193930402500329e-02,-6.643726374062380868e-01,-1.140179135871346894e+00,-1.012839429071016983e+00,-8.839966176026069489e-01,-3.184996111279576603e-01,3.817037499069492190e-02,1.995519835286824195e-01,-1.404316861294452601e-01,2.425997465291770405e-01,7.000219640939886467e-01,-6.887622417995593604e-01,-2.200184895011372266e-01,1.794359954093945220e+00,8.178405138143265973e-02,-4.647667052236709173e-01,-5.003463273980208736e-01,-9.563547764261579043e-02,-7.571926113055797991e-01,-3.797343973104894688e-01,-5.812023727825618158e-01,-9.616839153250827943e-01,7.368044250151904728e-02,1.236148587052481762e+00,-4.819955243064883432e-01,-1.817123102140718038e-01,-3.467742066920124766e-01,-1.316845299667307179e-01,2.250055409945374008e-01,-3.764794921034908537e-01
-4.136740378191892109e-01,-6.314639479640497821e-02,-1.335413940017063927e+00,-1.163317452908567917e+00,-9.303052111553343773e-01,-9.191080259610151515e-01,2.883365145847600064e-01,-6.456637046491070508e-01,-5.930691933923072368e-01,4.357128628658166192e-01,7.906367826207661986e-01,4.178966330544455210e-01,-3.969007961689366426e-01,4.392989371062567261e-01,4.356323668993012932e-01,5.385240684666159350e-01,-7.718191898177685362e-01,-4.682147759061730530e-01,-2.567527038109513118e-02,-1.170037967551127878e+00,-4.696833267958060998e-01,-7.071659704022700277e-01,-9.547532714372481966e-01,9.197977189657418062e-01,3.902066409171828787e-01,-8.504936315742896991e-01,1.699631527030535660e-01,-6.108644063479855557e-01,-1.045509559986748549e+00,5.323517401925506043e-01,-6.071662278184135619e-01
-7.356242470470775174e-01,-5.038739677223390556e-01,-1.450769763157430559e+00,3.638114715486346351e-01,-1.940086101776707039e+00,-1.534606817901627673e+00,-1.553298462116136092e-01,-7.617082757394828540e-01,-4.219747543212433172e-01,1.475838253631114308e-03,1.305700761679151056e-01,-2.468536104678974996e-01,-6.998937015864241662e-01,3.187520941817643672e-01,1.310520374263647758e+00,9.098015910798491757e-02,-6.426346444878761055e-02,-7.311672742190498120e-01,-4.394036886302725708e-01,-1.425340973202158690e+00,-3.684907811248277487e-01,-1.394336099316497490e+00,-1.592508404094387542e+00,2.963019154258637600e-01,-1.501046666143599773e-01,-9.522692992958601277e-01,-7.780819617037051938e-02,-5.221917845656796064e-01,1.874512882353757169e-03,5.022197598790265616e-01,2.739814676173482066e-01
-8.287065138676225073e-01,-5.016532337309502765e-01,-1.858799789008186876e+00,-1.325285672169189022e+00,-1.724907605067989014e+00,-1.179855696001333554e+00,-1.313905107021460725e-02,-1.238319907003593956e+00,-3.940409683504557670e-01,1.916319209269397306e-01,3.152676408175628109e-01,3.527172057163476676e-02,-7.943753602649756829e-01,-4.611121753501219445e-01,4.687720641479379280e-01,5.113035895961338950e-02,-2.348481781121500300e-01,-7.232340499673420853e-01,-3.878847314945236269e-01,-1.326173690015383544e+00,1.487155634157143747e-01,-1.208205531884029460e+00,-1.260924657304828278e+00,6.349045053632574875e-01,2.701374614657487405e-01,-4.504099722549614881e-01,3.808485410913153846e-02,-4.315914970924666916e-01,-1.457433765824134309e-01,5.024005517605267812e-02,1.189297272187853916e-01
-6.211902758433981431e-01,-4.425394098649417796e-01,-1.696642460479482528e+00,-2.227680036621177972e+00,-2.134631044006524370e+00,-1.878446824853889696e+00,-2.260367443420316647e-01,-1.213453213198533165e+00,-4.813340495091571469e-01,2.058226733652511742e-01,3.304067854609854527e-01,-3.316122936128296228e-01,-1.170673000864102642e+00,-5.841191579261176825e-01,3.428412146030763163e-01,1.001762668345290846e-01,-5.196504826632022400e-01,-5.414874702510960036e-01,-2.821731787289420423e-01,-1.362042707338281922e+00,-8.969407418510315644e-01,-1.729300749970028361e+00,-1.927217735382375174e+00,4.122830324388918610e-01,4.502412306429445787e-01,-1.194425198357554008e+00,2.778635788253598360e-01,-9.173632512041950404e-01,-7.432443577493729192e-01,6.229284730147076343e-02,-7.772126060380039891e-02
-5.596820163214339949e-01,-3.463076035714133249e-01,-6.393239443815075251e-01,1.324283011763259799e-01,-1.745962252495462552e+00,-1.593778633581351523e+00,-1.537758484504878065e-01,-6.498081536166017136e-01,9.130856289190976416e-02,-2.122936564765577627e-02,1.699318522407912702e-01,-1.451431906939919525e-01,-9.388128384747531641e-01,-8.717094831905707053e-02,5.681911558938949058e-01,-8.374588769641892749e-02,-1.992478900432685107e-01,-4.065827925235724893e-01,-2.043634430681620651e-01,-5.222857135440436283e-01,-9.756460551506864753e-01,-1.375687857210784459e+00,-1.562747403870254681e+00,5.056906434561118102e-01,9.359756384238071547e-01,-9.382312761618440966e-01,-1.457455015066411175e-01,-6.436347230936116937e-01,-9.330387870612129042e-01,-4.618228182724972569e-02,-4.275331139420274762e-01
-1.699556012408725003e+00,-1.633628323658999015e+00,-2.729571459684918100e+00,-2.435924889956241124e+00,-2.346440797126845723e+00,-2.131360873905826292e+00,-7.139920413299840618e-01,-1.976031823221104489e+00,-9.527166877661675803e-01,-4.043796814819505259e-01,-7.835011991119870955e-02,5.222345720062984697e-02,-1.570862555152064965e+00,-1.373823986064088398e+00,-9.297231597450982266e-01,-2.737987807117243100e-01,9.742117719738833947e-02,-1.448107500061762254e+00,-1.277349414605368549e+00,-1.741832302521586273e+00,-8.069918123657263687e-01,-1.713467336861409507e+00,-2.151988029312690731e+00,-4.541426154543380667e-02,-3.902430255172728568e-01,-5.942997093785797880e-01,9.003691113098219456e-02,-1.503373621243746738e+00,-6.940383945944340605e-01,-1.004198463916099598e-01,1.832194732377100954e-01
-6.025249787110972255e-01,-4.040466873475196952e-01,-1.049331498628963022e+00,3.406731545113889648e-01,-2.599096566256475338e+00,-2.366369503555890041e+00,2.075286310071393636e-01,-5.337635825262259104e-01,-8.689153298538050407e-01,-1.602987395430736650e-01,4.061025086780481463e-01,-8.450077458049521928e-01,-1.992500531956110654e+00,-6.554632078202118350e-01,4.223764879998371802e-01,2.043988210687340545e-01,-9.913542995758486409e-01,-7.298118489700093914e-01,-5.178646952062810893e-01,-1.416901204420325966e+00,-3.460035487534928733e-01,-2.063561693374274864e+00,-2.430844524563553488e+00,4.675492022907426493e-01,-2.747037287563397056e-03,-2.243767427624894228e+00,-9.849710380134331089e-01,-9.462782365679884844e-01,-9.119505171376888208e-01,2.189791449318354011e-01,-6.506563501253580517e-01
-6.856989382688911672e-01,-5.288307878160483089e-01,9.433909079124966346e-02,1.673671599017163836e-02,-3.100352979421162614e-01,-1.420179997036299380e+00,-1.194177349512399511e+00,9.002157602336325892e-01,-2.508803152502180334e-01,-4.810097446488056927e-01,-1.162312876379643978e+00,5.946790293281478679e-01,-7.816149063629781457e-01,-1.140110719169661113e+00,6.145867320419956537e-01,-1.248586199725737478e+00,1.116479423169071339e+00,-1.164385103079856876e+00,-1.147643670226339951e+00,-1.058211031191603535e+00,-7.395301152517331778e-01,-5.044982826118991071e-01,-1.158188053791346928e+00,-1.303303423243863834e+00,-2.538007761405944862e-01,-1.078611507501967548e+00,-1.232742386886871433e+00,-9.520612336407471288e-01,6.345226105885199974e-01,-8.234065820348988873e-02,5.840849484145050896e-01
2.192714211982001449e-01,5.624308456032073300e-01,-4.435486331090007783e-01,1.196790884888911277e+00,-1.133693105304676818e+00,-1.757025699534684904e+00,1.258031117516253738e+00,1.003826984421462676e+00,-1.344313449852412023e-02,-2.681484580742101720e-01,1.123697964775874913e+00,-3.509857069031004362e-01,-1.570591056132867314e+00,-1.113049183002934983e+00,7.772363661386541556e-02,8.144073002630379809e-01,-1.580242398048580466e+00,-1.138906696289327669e-01,-5.258304240475298458e-02,-9.379443260502464685e-01,7.896016859985697245e-01,-1.225094505866553440e+00,-1.589246924617763623e+00,1.198463758500418530e+00,1.066960197825404189e+00,-2.085839667367259676e+00,-1.000956286327852940e+00,-1.058082846641329011e+00,-7.854208975964457329e-01,-2.751853322100806243e-01,-1.683074036193870748e+00
-1.025756230135409952e+00,-8.552081850583945766e-01,-9.583651923811358220e-01,1.324283011763259799e-01,-1.318552909717850108e+00,-1.011013186484870374e+00,-2.271097797960329956e+00,-5.171857866561545558e-01,-6.698871048119535709e-01,-1.786558968973039674e+00,-2.406750566068270647e+00,-2.098225418019214583e+00,-1.221171818433670397e+00,-1.619837951216079874e+00,3.494691540528083173e-01,-1.389593184866127151e+00,9.148779585257474367e-02,-1.077916945281106598e+00,-9.685441685401713352e-01,-2.810489891961111542e-01,-1.245492843606613498e+00,-1.528392330302846602e+00,-1.299247041155107807e+00,-1.861413899071698408e+00,4.174950907925453203e-01,-2.679156715128264143e-01,-1.268709195594301953e+00,-1.324100711988227985e+00,8.664935797474574430e-01,-5.282939668437476310e-01,-7.393951083795737012e-02
-1.584653489914913116e-01,-4.844725075817054444e-02,-4.086122981007742072e-01,7.571628611815396370e-01,-9.298841182067881794e-01,-7.544620991169350699e-01,-1.980647846420896252e-01,5.106375572873113056e-01,-2.159630827867143332e-01,-4.526282397721828055e-01,-6.203314981454213228e-01,-1.513390504319230390e+00,-1.635479321719592205e+00,-1.216129034403406056e-01,1.440030311111622496e-01,-7.734539671874659517e-01,-2.313014994133002045e+00,-4.611984569699958403e-01,-3.534702052375045533e-01,-4.041289505981228714e-01,-8.407226609227115288e-01,-9.316485829200903401e-01,-9.361356594249080620e-01,-9.990203463880342749e-02,5.812257900445415570e-01,-6.960753771001502166e-01,-7.292070649827847584e-01,-7.939926469853372248e-01,-1.530539768228147635e+00,-1.703441199071482615e+00,-3.086103199312685064e+00
3.631163185374371993e-01,6.138602248641151782e-01,3.065938053694990950e-01,1.705833859707995170e+00,-5.066857049146650249e-01,-5.088221266969958911e-01,-3.348165876195943746e-01,1.177893841057072732e+00,1.013123499927782056e+00,-2.397669531975872848e-01,-5.234409724275693732e-01,-7.977850509099237986e-01,-9.800806893918133644e-01,-2.790618411376198926e-01,1.111682190771757339e+00,-5.220936893285057501e-01,-7.836859525073957000e-01,1.010239632401878501e-01,2.459389786832453517e-01,-1.157701838848482351e-01,-2.335673868968528022e-01,-2.835342063404572288e-01,-2.966138920512610411e-01,-1.691793461432319901e-01,9.905525381744874069e-01,-4.328624433374506086e-01,-1.036923095035283682e+00,-6.359240603299459726e-01,-4.409791555119724760e-01,-7.452442251011746066e-01,-1.582857667399687696e+00
7.756717177701827337e-01,1.032380457876144408e+00,7.996575522780269285e-01,1.219929201926156948e+00,-1.234911217347580414e-01,2.798556435214162863e-01,7.032539168006286534e-01,9.416602499087646239e-01,4.509560572657314581e-01,2.029845228775926935e-01,4.424364558222473320e-01,-1.439323523633432578e-01,2.139719970114630776e-01,7.492765331977849774e-01,1.628661467850691436e+00,4.864127913495134292e-01,-3.268155889567719297e-01,7.920117821087377941e-01,8.934051006640760795e-01,9.258379466086823495e-01,-3.235163163821694332e-01,3.047650540510371542e-01,4.384420449916414664e-01,8.847698648342974259e-01,2.322228892090648866e+00,5.182136239917776166e-01,3.697787566332461640e-01,2.103211779837457773e-01,7.216874596081666871e-02,3.937446307503060794e-01,-9.473913454996885086e-02
6.845780900833599025e-01,8.674468968331708885e-01,1.172751243120598641e+00,7.340245441443186136e-01,-4.095690381907541450e-02,-9.909577178925402241e-02,-5.369062264677706801e-03,9.748158416488764688e-01,9.816979907106557768e-01,3.562446492113029994e-01,9.456919020597087666e-03,1.285062720310536089e-01,4.700010020881177641e-02,5.327842438640230105e-01,1.310520374263647758e+00,-1.910338111728025756e-01,5.928585194892891375e-01,8.176054000463937044e-01,8.660174448081472409e-01,1.264132011947866285e+00,-3.797343973104894688e-01,8.767136765059470316e-02,2.616426783632819775e-01,7.212364898455668472e-02,1.732798374783462547e+00,1.321679878064654368e-01,3.777713807904561349e-01,-1.154543237816656187e-01,1.316376671449625002e+00,-1.546574109559561150e-01,5.613944498196034028e-01
